co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1008.14,617.59,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.87,26.99,13.41,13.47,13.47,599547919,25.3,MOD-00614,24.0,2026-02-01T09:12:53,2026-02-01T01:12:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599547768
1002.4,618.07,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.86,27.5,13.53,13.58,13.58,599547918,25.3,MOD-00614,24.0,2026-02-01T09:11:53,2026-02-01T01:11:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599547767
1004.56,620.0,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.85,27.27,13.72,13.78,13.78,599547917,25.3,MOD-00614,24.1,2026-02-01T09:10:53,2026-02-01T01:10:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599547766
1007.73,617.71,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.86,26.99,14.76,14.8,14.8,599547912,25.3,MOD-00614,24.0,2026-02-01T09:09:53,2026-02-01T01:09:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599547764
1012.66,619.27,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.87,27.24,13.76,13.82,13.82,599547914,25.3,MOD-00614,24.0,2026-02-01T09:08:53,2026-02-01T01:08:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599547763
1012.66,619.63,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.85,27.24,16.48,16.61,16.54,599545768,25.3,MOD-00614,24.0,2026-02-01T09:07:53,2026-02-01T01:07:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599545615
1013.89,618.91,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.86,26.74,13.85,13.95,13.95,599545769,25.3,MOD-00614,24.0,2026-02-01T09:06:53,2026-02-01T01:06:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599545619
1013.89,620.6,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.87,26.99,13.96,14.16,14.01,599545767,25.3,MOD-00614,24.0,2026-02-01T09:05:53,2026-02-01T01:05:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599545617
1015.94,620.6,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.84,26.99,13.9,13.95,13.95,599545766,25.3,MOD-00614,24.0,2026-02-01T09:04:53,2026-02-01T01:04:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599545616
1014.3,618.19,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.86,26.99,13.4,13.47,13.47,599545765,25.3,MOD-00614,24.0,2026-02-01T09:03:53,2026-02-01T01:03:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599545614
1017.92,618.19,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.87,27.21,13.68,13.73,13.73,599543610,25.4,MOD-00614,24.0,2026-02-01T09:02:53,2026-02-01T01:02:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599543459
1013.89,619.15,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.86,27.5,13.53,13.57,13.57,599543607,25.3,MOD-00614,24.0,2026-02-01T09:01:53,2026-02-01T01:01:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599543457
1018.34,619.39,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.88,26.71,13.8,14.06,13.91,599543606,25.4,MOD-00614,24.0,2026-02-01T09:00:53,2026-02-01T01:00:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599543455
1017.51,619.15,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.88,27.47,16.02,16.09,16.09,599543608,25.4,MOD-00614,24.0,2026-02-01T08:59:53,2026-02-01T00:59:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599543456
1017.51,619.75,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.87,26.96,14.92,14.96,14.96,599543609,25.4,MOD-00614,24.0,2026-02-01T08:58:53,2026-02-01T00:58:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599543458
1017.1,621.08,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.88,27.47,14.33,14.37,14.37,599541506,25.4,MOD-00614,24.0,2026-02-01T08:57:53,2026-02-01T00:57:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599541354
1020.39,616.5,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.87,26.45,14.22,14.26,14.26,599541508,25.4,MOD-00614,24.0,2026-02-01T08:56:53,2026-02-01T00:56:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599541358
1018.34,620.36,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.88,27.47,15.17,15.25,15.25,599541510,25.4,MOD-00614,24.0,2026-02-01T08:55:53,2026-02-01T00:55:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599541360
1019.57,619.63,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.86,27.47,13.89,13.96,13.96,599541504,25.4,MOD-00614,24.0,2026-02-01T08:54:53,2026-02-01T00:54:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599541355
1016.28,620.12,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.87,26.71,14.05,14.06,14.06,599539810,25.4,MOD-00614,24.0,2026-02-01T08:53:53,2026-02-01T00:53:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599539659
1024.9,619.03,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.88,27.21,14.03,14.09,14.09,599539808,25.4,MOD-00614,24.0,2026-02-01T08:52:53,2026-02-01T00:52:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599539657
1020.8,620.6,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.87,26.96,13.5,13.57,13.57,599539807,25.4,MOD-00614,24.0,2026-02-01T08:51:53,2026-02-01T00:51:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599539656
1022.44,623.13,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.87,27.47,14.61,14.74,14.71,599539809,25.4,MOD-00614,24.0,2026-02-01T08:50:53,2026-02-01T00:50:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599539658
1015.87,620.0,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.87,27.21,13.07,13.11,13.11,599538102,25.4,MOD-00614,24.0,2026-02-01T08:49:53,2026-02-01T00:49:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599537951
1015.46,613.85,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.89,27.21,13.5,13.92,13.52,599538103,25.4,MOD-00614,24.0,2026-02-01T08:48:53,2026-02-01T00:48:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599537952
1019.57,620.72,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.87,26.96,13.25,13.3,13.3,599538104,25.4,MOD-00614,24.0,2026-02-01T08:47:53,2026-02-01T00:47:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599537953
1019.98,617.83,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.88,27.21,13.32,13.42,13.38,599538105,25.4,MOD-00614,24.0,2026-02-01T08:46:53,2026-02-01T00:46:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599537954
1019.16,620.36,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.87,26.96,12.83,12.88,12.88,599536379,25.4,MOD-00614,24.0,2026-02-01T08:45:53,2026-02-01T00:45:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599536229
1022.03,621.08,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.88,26.96,12.14,12.2,12.2,599536380,25.4,MOD-00614,24.0,2026-02-01T08:44:53,2026-02-01T00:44:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599536228
1018.75,619.63,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.87,27.21,12.33,12.41,12.41,599536382,25.4,MOD-00614,24.0,2026-02-01T08:43:53,2026-02-01T00:43:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599536231
1013.82,621.08,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.88,27.21,11.92,11.96,11.96,599536378,25.4,MOD-00614,24.0,2026-02-01T08:42:53,2026-02-01T00:42:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599536227
1018.67,619.51,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.88,26.67,11.92,11.99,11.99,599536381,25.5,MOD-00614,24.0,2026-02-01T08:41:53,2026-02-01T00:41:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599536230
1021.14,619.63,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.88,26.93,11.82,11.9,11.9,599534228,25.5,MOD-00614,24.0,2026-02-01T08:40:53,2026-02-01T00:40:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599534077
1021.14,619.39,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.89,27.44,10.24,10.31,10.31,599534225,25.5,MOD-00614,24.0,2026-02-01T08:39:53,2026-02-01T00:39:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599534074
1021.55,618.67,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.89,26.93,11.67,11.71,11.71,599534227,25.5,MOD-00614,24.0,2026-02-01T08:38:53,2026-02-01T00:38:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599534076
1015.39,623.01,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.89,27.18,11.11,11.16,11.16,599534229,25.5,MOD-00614,24.0,2026-02-01T08:37:53,2026-02-01T00:37:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599534078
1017.03,619.63,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.88,26.93,11.08,11.14,11.14,599534226,25.5,MOD-00614,24.0,2026-02-01T08:36:53,2026-02-01T00:36:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599534075
1017.85,621.2,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.89,27.18,11.77,11.81,11.81,599532124,25.5,MOD-00614,24.0,2026-02-01T08:35:53,2026-02-01T00:35:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599531974
1018.26,619.39,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.87,27.18,12.12,12.15,12.15,599532123,25.5,MOD-00614,24.0,2026-02-01T08:34:53,2026-02-01T00:34:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599531972
1017.03,622.16,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.9,26.67,12.23,12.28,12.28,599532122,25.5,MOD-00614,24.0,2026-02-01T08:33:53,2026-02-01T00:33:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599531971
1016.21,620.48,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.89,27.18,10.34,10.41,10.41,599532125,25.5,MOD-00614,24.0,2026-02-01T08:32:53,2026-02-01T00:32:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599531976
1020.32,620.48,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.89,26.93,12.12,12.22,12.18,599530384,25.5,MOD-00614,24.0,2026-02-01T08:31:53,2026-02-01T00:31:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599530233
1018.26,616.38,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.88,26.93,12.86,13.02,12.87,599530385,25.5,MOD-00614,24.0,2026-02-01T08:30:53,2026-02-01T00:30:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599530234
1020.32,621.8,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.88,26.93,11.12,11.18,11.18,599530378,25.5,MOD-00614,24.0,2026-02-01T08:29:53,2026-02-01T00:29:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599530228
1013.75,617.23,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.89,26.67,10.64,10.74,10.74,599530382,25.5,MOD-00614,24.0,2026-02-01T08:28:53,2026-02-01T00:28:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599530231
1019.5,620.48,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.89,27.44,10.67,10.73,10.73,599530380,25.5,MOD-00614,24.0,2026-02-01T08:27:53,2026-02-01T00:27:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599530227
1019.09,619.39,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.89,26.67,10.19,10.22,10.22,599528209,25.5,MOD-00614,24.0,2026-02-01T08:26:53,2026-02-01T00:26:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599528058
1016.21,616.14,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.88,26.93,10.69,10.75,10.75,599528213,25.5,MOD-00614,24.0,2026-02-01T08:25:53,2026-02-01T00:25:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599528062
1019.91,620.96,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.88,26.67,10.53,10.56,10.56,599528210,25.5,MOD-00614,24.0,2026-02-01T08:24:53,2026-02-01T00:24:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599528059
1016.92,620.84,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.9,26.9,10.65,10.69,10.69,599528211,25.5,MOD-00614,23.9,2026-02-01T08:23:53,2026-02-01T00:23:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599528061
1022.37,620.84,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.89,27.18,9.87,9.92,9.92,599528212,25.5,MOD-00614,24.0,2026-02-01T08:22:53,2026-02-01T00:22:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599528060
1018.26,622.28,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.88,26.93,10.82,10.86,10.86,599526098,25.5,MOD-00614,24.0,2026-02-01T08:21:53,2026-02-01T00:21:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599525950
