co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.45,736.57,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,3.46,11.06,2.66,3.84,2.74,606023513,87.9,MOD-00616,4.7,2026-02-10T03:40:20,2026-02-09T19:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606023362
320.22,738.5,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,3.45,13.32,2.26,3.7,2.29,606023516,88.1,MOD-00616,4.7,2026-02-10T03:39:20,2026-02-09T19:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606023365
318.92,741.75,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,3.79,12.74,2.56,2.76,2.75,606023515,88.2,MOD-00616,4.7,2026-02-10T03:38:20,2026-02-09T19:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606023364
322.34,740.67,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,3.13,11.17,2.67,2.75,2.75,606021353,88.0,MOD-00616,4.7,2026-02-10T03:37:20,2026-02-09T19:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606021202
323.87,732.84,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,2.56,11.89,3.18,4.3,3.25,606021355,88.0,MOD-00616,4.6,2026-02-10T03:36:20,2026-02-09T19:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606021204
327.49,738.86,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.81,10.02,3.43,5.34,3.51,606021354,88.1,MOD-00616,4.6,2026-02-10T03:35:20,2026-02-09T19:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606021203
341.29,738.02,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,3.45,11.95,3.09,3.1,3.1,606021352,88.3,MOD-00616,4.6,2026-02-10T03:34:20,2026-02-09T19:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606021201
346.21,737.42,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.51,3.8,10.92,4.17,5.14,4.38,606019209,88.3,MOD-00616,4.6,2026-02-10T03:33:20,2026-02-09T19:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606019059
332.27,732.36,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,2.83,12.65,3.98,4.26,4.06,606019211,88.3,MOD-00616,4.6,2026-02-10T03:32:20,2026-02-09T19:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606019058
335.96,739.47,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.13,12.53,3.55,4.33,3.79,606019210,88.3,MOD-00616,4.6,2026-02-10T03:31:20,2026-02-09T19:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606019060
346.99,734.65,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,2.56,13.25,3.17,3.43,3.24,606019204,88.2,MOD-00616,4.5,2026-02-10T03:30:20,2026-02-09T19:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606019052
388.77,743.92,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,3.17,11.22,5.91,6.54,6.0,606017080,87.7,MOD-00616,4.5,2026-02-10T03:29:20,2026-02-09T19:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606016929
448.32,748.38,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,3.2,7.62,10.88,11.38,11.16,606017082,87.0,MOD-00616,4.5,2026-02-10T03:28:20,2026-02-09T19:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606016932
454.47,748.26,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.49,3.86,6.01,10.65,10.96,10.94,606017083,87.0,MOD-00616,4.5,2026-02-10T03:27:20,2026-02-09T19:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606016931
419.95,750.18,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,2.62,6.49,8.0,9.4,8.23,606017081,87.1,MOD-00616,4.5,2026-02-10T03:26:20,2026-02-09T19:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606016930
419.47,755.24,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,3.86,5.99,7.35,7.48,7.48,606014904,87.2,MOD-00616,4.5,2026-02-10T03:25:20,2026-02-09T19:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606014753
446.46,751.75,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,3.19,6.69,8.2,9.19,8.43,606014903,87.3,MOD-00616,4.5,2026-02-10T03:24:20,2026-02-09T19:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606014751
457.47,751.75,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,3.5,7.01,8.07,8.28,8.26,606014902,87.4,MOD-00616,4.5,2026-02-10T03:23:20,2026-02-09T19:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606014752
498.96,755.97,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.2,3.85,7.35,8.35,9.5,8.57,606014901,87.3,MOD-00616,4.5,2026-02-10T03:22:20,2026-02-09T19:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606014750
473.81,760.78,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,3.52,5.23,7.78,8.91,7.97,606012761,86.9,MOD-00616,4.5,2026-02-10T03:21:20,2026-02-09T19:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606012610
543.94,759.34,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.56,3.52,4.31,8.9,15.18,9.07,606012760,86.9,MOD-00616,4.5,2026-02-10T03:20:20,2026-02-09T19:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606012609
669.3,761.02,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.55,4.23,5.42,9.24,9.4,9.39,606012763,87.1,MOD-00616,4.5,2026-02-10T03:19:20,2026-02-09T19:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606012612
647.08,755.85,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.21,5.03,4.71,11.1,12.87,11.49,606012762,87.2,MOD-00616,4.5,2026-02-10T03:18:20,2026-02-09T19:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606012611
520.14,754.64,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.54,5.02,6.51,10.94,12.29,11.19,606010615,87.5,MOD-00616,4.5,2026-02-10T03:17:20,2026-02-09T19:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606010464
517.34,756.69,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.56,5.03,6.06,10.61,22.05,10.9,606010616,87.4,MOD-00616,4.5,2026-02-10T03:16:20,2026-02-09T19:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606010465
548.44,758.98,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.3,4.6,7.09,12.74,20.86,13.13,606010617,87.5,MOD-00616,4.5,2026-02-10T03:15:20,2026-02-09T19:15:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606010466
548.92,752.47,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.78,6.44,7.06,13.64,16.43,13.92,606010618,87.4,MOD-00616,4.5,2026-02-10T03:14:20,2026-02-09T19:14:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606010467
612.39,758.38,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.79,5.06,6.12,17.08,19.37,17.36,606008413,86.8,MOD-00616,4.4,2026-02-10T03:13:20,2026-02-09T19:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606008262
623.06,762.35,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.88,7.56,5.5,18.08,18.7,18.32,606008414,86.8,MOD-00616,4.4,2026-02-10T03:12:20,2026-02-09T19:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606008263
606.58,755.85,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.22,8.14,5.37,19.05,19.42,19.39,606008415,86.9,MOD-00616,4.4,2026-02-10T03:11:20,2026-02-09T19:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606008264
650.68,752.35,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,3.89,6.05,21.98,23.18,22.4,606008412,86.6,MOD-00616,4.4,2026-02-10T03:10:20,2026-02-09T19:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606008261
664.28,762.59,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,4.26,5.48,24.22,25.44,24.68,606006308,86.5,MOD-00616,4.4,2026-02-10T03:09:20,2026-02-09T19:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606006157
636.87,751.27,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.31,4.27,4.57,22.03,24.2,22.6,606006309,86.4,MOD-00616,4.4,2026-02-10T03:08:20,2026-02-09T19:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606006159
619.72,760.9,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.02,3.91,4.7,20.54,28.76,21.07,606006310,86.3,MOD-00616,4.4,2026-02-10T03:07:20,2026-02-09T19:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606006158
629.56,756.21,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,3.57,5.28,22.14,22.66,22.63,606006307,86.3,MOD-00616,4.4,2026-02-10T03:06:20,2026-02-09T19:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606006156
641.45,757.65,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,3.25,5.41,23.51,24.55,23.83,606004132,86.3,MOD-00616,4.4,2026-02-10T03:05:20,2026-02-09T19:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606003981
608.23,759.58,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,2.68,6.11,22.64,27.93,23.07,606004133,86.3,MOD-00616,4.4,2026-02-10T03:04:20,2026-02-09T19:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606003983
603.86,757.53,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,2.7,5.21,20.7,23.54,21.16,606004134,86.1,MOD-00616,4.4,2026-02-10T03:03:20,2026-02-09T19:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606003982
659.84,757.65,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.76,2.68,7.47,21.08,21.91,21.65,606004131,86.4,MOD-00616,4.4,2026-02-10T03:02:20,2026-02-09T19:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606003980
735.78,757.29,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,3.25,5.86,28.97,32.5,29.35,606002126,86.3,MOD-00616,4.4,2026-02-10T03:01:20,2026-02-09T19:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606001974
684.73,759.22,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.28,2.97,5.1,30.83,32.59,31.33,606002127,86.0,MOD-00616,4.4,2026-02-10T03:00:20,2026-02-09T19:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606001976
589.92,759.7,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.54,2.97,4.63,22.19,23.39,22.81,606002125,86.1,MOD-00616,4.4,2026-02-10T02:59:20,2026-02-09T18:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606001975
556.55,755.24,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.89,3.88,5.57,12.93,13.86,13.45,606002124,86.9,MOD-00616,4.4,2026-02-10T02:58:20,2026-02-09T18:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606001973
547.67,752.71,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.89,3.89,6.5,11.91,15.16,12.66,605999957,86.7,MOD-00616,4.4,2026-02-10T02:57:20,2026-02-09T18:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605999806
539.53,751.87,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.9,4.26,5.01,11.3,13.89,11.95,605999956,86.6,MOD-00616,4.4,2026-02-10T02:56:20,2026-02-09T18:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605999805
561.48,760.18,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.24,3.25,5.41,12.75,17.06,13.65,605999959,86.3,MOD-00616,4.4,2026-02-10T02:55:20,2026-02-09T18:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605999807
602.22,761.51,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.91,3.92,5.17,13.8,15.94,14.6,605999958,86.1,MOD-00616,4.4,2026-02-10T02:54:20,2026-02-09T18:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605999808
657.11,758.5,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.57,3.57,5.29,11.69,18.93,12.9,605997832,86.2,MOD-00616,4.4,2026-02-10T02:53:20,2026-02-09T18:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605997681
624.63,756.57,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.89,6.47,5.29,16.18,18.25,16.88,605997831,86.9,MOD-00616,4.4,2026-02-10T02:52:20,2026-02-09T18:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605997680
654.92,765.0,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.9,5.99,5.45,19.96,26.53,20.77,605997829,86.4,MOD-00616,4.4,2026-02-10T02:51:20,2026-02-09T18:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605997678
640.15,758.5,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.23,5.08,4.78,19.95,23.21,20.81,605997830,86.4,MOD-00616,4.4,2026-02-10T02:50:20,2026-02-09T18:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605997679
621.19,754.4,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.22,5.5,6.91,16.6,21.62,17.04,605995682,86.7,MOD-00616,4.5,2026-02-10T02:49:20,2026-02-09T18:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/605995531
