co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
224.89,528.2,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,4.58,28.35,0.63,1.38,0.82,470676733,49.1,MOD-00616,22.4,2025-08-20T03:20:47,2025-08-19T20:20:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470676587
227.01,529.29,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,4.64,27.32,0.84,1.67,1.04,470674354,49.0,MOD-00616,22.4,2025-08-20T03:19:47,2025-08-19T20:19:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470674207
226.6,526.52,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,4.5,27.57,1.59,2.53,1.82,470674355,49.0,MOD-00616,22.4,2025-08-20T03:18:47,2025-08-19T20:18:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470674208
227.28,527.12,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,4.66,29.59,1.07,1.37,1.27,470674352,49.2,MOD-00616,22.4,2025-08-20T03:17:47,2025-08-19T20:17:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470674205
222.98,527.84,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,4.36,26.46,0.94,1.5,1.07,470674353,48.9,MOD-00616,22.4,2025-08-20T03:16:47,2025-08-19T20:16:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470674206
226.02,523.87,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,4.6,29.69,0.9,1.66,1.0,470674351,49.4,MOD-00616,22.5,2025-08-20T03:15:47,2025-08-19T20:15:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470674204
229.37,527.84,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,4.81,29.78,1.2,8.94,1.43,470671256,49.3,MOD-00616,22.5,2025-08-20T03:14:47,2025-08-19T20:14:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470671110
227.75,527.48,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,4.61,28.25,1.27,2.13,1.56,470671254,48.7,MOD-00616,22.5,2025-08-20T03:13:47,2025-08-19T20:13:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470671106
219.27,526.52,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,4.45,26.23,0.72,4.12,0.9,470671258,48.5,MOD-00616,22.5,2025-08-20T03:12:47,2025-08-19T20:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470671112
221.11,529.65,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,4.62,27.78,0.84,1.13,1.02,470671252,48.8,MOD-00616,22.5,2025-08-20T03:11:47,2025-08-19T20:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470671107
225.14,529.29,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,4.63,27.77,1.11,1.24,1.24,470668867,48.9,MOD-00616,22.5,2025-08-20T03:10:47,2025-08-19T20:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470668720
222.86,527.72,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,4.48,28.93,1.79,2.25,1.92,470668865,48.8,MOD-00616,22.6,2025-08-20T03:09:47,2025-08-19T20:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470668718
239.75,528.44,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,4.54,26.53,0.95,1.6,1.1,470668866,48.7,MOD-00616,22.6,2025-08-20T03:08:47,2025-08-19T20:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470668719
235.92,526.4,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,4.55,26.52,0.83,9.64,0.96,470668864,48.9,MOD-00616,22.6,2025-08-20T03:07:47,2025-08-19T20:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470668717
235.85,527.96,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,4.78,28.42,1.02,2.01,1.23,470666493,49.0,MOD-00616,22.6,2025-08-20T03:06:47,2025-08-19T20:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470666346
226.48,526.76,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,4.85,29.22,1.49,1.92,1.64,470666492,48.9,MOD-00616,22.6,2025-08-20T03:05:47,2025-08-19T20:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470666345
228.41,527.96,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,4.45,28.04,1.16,1.68,1.36,470666490,48.5,MOD-00616,22.6,2025-08-20T03:04:47,2025-08-19T20:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470666343
221.17,529.29,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,4.57,26.9,0.7,1.48,1.01,470666491,48.3,MOD-00616,22.6,2025-08-20T03:03:47,2025-08-19T20:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470666344
225.38,528.44,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,4.5,26.55,1.13,1.9,1.3,470664089,48.3,MOD-00616,22.7,2025-08-20T03:02:47,2025-08-19T20:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470663942
225.72,527.72,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,4.37,27.25,1.32,1.73,1.44,470664088,48.4,MOD-00616,22.7,2025-08-20T03:01:47,2025-08-19T20:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470663941
223.38,531.46,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,4.61,28.21,1.54,4.35,1.63,470664087,48.8,MOD-00616,22.7,2025-08-20T03:00:47,2025-08-19T20:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470663940
225.72,527.36,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,4.37,28.16,1.06,1.86,1.16,470664086,48.4,MOD-00616,22.7,2025-08-20T02:59:47,2025-08-19T19:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470663939
227.7,528.2,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,4.51,26.54,0.97,1.27,1.16,470661652,48.5,MOD-00616,22.7,2025-08-20T02:58:47,2025-08-19T19:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470661506
230.5,527.48,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,4.74,27.53,1.36,1.59,1.59,470661654,48.6,MOD-00616,22.7,2025-08-20T02:57:47,2025-08-19T19:57:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470661507
231.12,529.17,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,4.5,27.01,1.12,1.38,1.27,470661653,48.3,MOD-00616,22.7,2025-08-20T02:56:47,2025-08-19T19:56:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470661505
226.61,527.36,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,4.5,25.18,0.73,0.88,0.83,470661650,48.3,MOD-00616,22.7,2025-08-20T02:55:47,2025-08-19T19:55:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470661503
226.06,527.72,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,4.58,26.41,0.86,1.54,0.99,470661651,48.5,MOD-00616,22.7,2025-08-20T02:54:47,2025-08-19T19:54:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470661504
229.13,526.76,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,4.47,28.92,0.74,1.2,1.0,470658699,48.8,MOD-00616,22.7,2025-08-20T02:53:47,2025-08-19T19:53:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470658552
223.04,527.12,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,4.53,28.35,1.45,1.61,1.56,470658697,48.7,MOD-00616,22.7,2025-08-20T02:52:47,2025-08-19T19:52:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470658550
219.97,519.77,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,4.72,26.63,1.11,4.59,1.26,470658696,48.4,MOD-00616,22.7,2025-08-20T02:51:47,2025-08-19T19:51:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470658549
223.06,522.78,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,4.85,22.76,1.21,3.01,1.51,470658698,48.1,MOD-00616,22.7,2025-08-20T02:50:47,2025-08-19T19:50:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470658551
231.32,523.75,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,4.39,26.77,0.89,2.0,1.05,470656332,48.6,MOD-00616,22.7,2025-08-20T02:49:47,2025-08-19T19:49:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470656185
236.71,526.28,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,4.71,30.35,1.25,2.15,1.4,470656330,49.1,MOD-00616,22.7,2025-08-20T02:48:47,2025-08-19T19:48:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470656183
227.22,524.83,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,4.66,26.74,0.93,14.67,1.07,470656331,48.6,MOD-00616,22.7,2025-08-20T02:47:47,2025-08-19T19:47:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470656184
226.67,525.43,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,4.47,29.37,0.88,3.0,1.16,470656333,48.8,MOD-00616,22.7,2025-08-20T02:46:47,2025-08-19T19:46:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470656186
228.08,523.39,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,4.82,28.3,1.55,4.19,1.74,470653943,48.7,MOD-00616,22.8,2025-08-20T02:45:47,2025-08-19T19:45:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470653797
233.28,526.76,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,4.36,26.33,0.77,1.15,0.99,470653941,48.3,MOD-00616,22.8,2025-08-20T02:44:47,2025-08-19T19:44:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470653794
236.83,522.78,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,4.65,26.28,1.25,1.7,1.36,470653942,48.5,MOD-00616,22.8,2025-08-20T02:43:47,2025-08-19T19:43:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470653795
237.31,525.19,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,4.57,25.5,0.82,0.9,0.9,470653944,48.4,MOD-00616,22.8,2025-08-20T02:42:47,2025-08-19T19:42:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470653796
252.68,523.02,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,4.53,27.88,0.85,1.42,1.03,470653940,48.7,MOD-00616,22.8,2025-08-20T02:41:47,2025-08-19T19:41:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470653793
225.55,526.76,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,4.54,26.96,0.51,1.08,0.6,470651037,48.8,MOD-00616,22.8,2025-08-20T02:40:47,2025-08-19T19:40:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470650889
224.24,524.35,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,4.55,29.23,0.97,9.38,1.18,470651035,48.9,MOD-00616,22.8,2025-08-20T02:39:47,2025-08-19T19:39:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470650887
231.42,523.51,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,4.94,30.87,1.84,2.43,2.09,470651036,49.2,MOD-00616,22.8,2025-08-20T02:38:47,2025-08-19T19:38:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470650890
228.97,521.94,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,4.81,27.85,1.39,2.77,1.57,470651034,48.6,MOD-00616,22.8,2025-08-20T02:37:47,2025-08-19T19:37:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470650888
232.32,525.19,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,4.58,28.22,0.87,1.97,1.02,470648654,48.5,MOD-00616,22.8,2025-08-20T02:36:47,2025-08-19T19:36:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470648507
226.17,523.99,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,4.44,28.01,0.55,1.61,0.67,470648651,48.5,MOD-00616,22.8,2025-08-20T02:35:47,2025-08-19T19:35:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470648504
231.84,524.35,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,4.59,27.3,0.73,1.66,0.88,470648653,48.6,MOD-00616,22.8,2025-08-20T02:34:47,2025-08-19T19:34:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470648506
223.16,523.15,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,4.53,27.42,1.02,2.54,1.15,470648652,48.7,MOD-00616,22.8,2025-08-20T02:33:47,2025-08-19T19:33:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470648505
233.68,529.05,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,4.76,26.58,1.21,2.42,1.45,470646247,48.9,MOD-00616,22.8,2025-08-20T02:32:47,2025-08-19T19:32:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470646102
230.6,524.11,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,4.86,28.26,0.84,2.31,1.16,470646249,49.2,MOD-00616,22.8,2025-08-20T02:31:47,2025-08-19T19:31:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470646100
228.32,524.59,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,4.77,29.29,0.96,1.88,1.12,470646246,49.1,MOD-00616,22.9,2025-08-20T02:30:47,2025-08-19T19:30:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470646099
225.25,520.5,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,4.53,26.95,1.17,1.66,1.36,470646248,48.8,MOD-00616,22.9,2025-08-20T02:29:47,2025-08-19T19:29:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470646101
