co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
799.59,596.39,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.75,9.19,27.03,2.11,2.2,2.17,502286888,36.8,MOD-00614,22.8,2025-09-26T12:13:24,2025-09-26T05:13:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502286741
806.97,597.23,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.05,27.58,1.8,1.8,1.8,502286886,36.8,MOD-00614,22.8,2025-09-26T12:12:24,2025-09-26T05:12:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502286740
804.17,594.22,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.39,27.05,2.07,2.25,2.09,502286885,36.7,MOD-00614,22.8,2025-09-26T12:11:24,2025-09-26T05:11:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502286737
804.17,597.83,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,6.6,27.05,2.06,2.09,2.09,502286884,36.7,MOD-00614,22.8,2025-09-26T12:10:24,2025-09-26T05:10:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502286738
802.12,597.59,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.18,27.05,1.94,2.15,1.96,502284104,36.7,MOD-00614,22.8,2025-09-26T12:09:24,2025-09-26T05:09:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502283957
803.35,596.51,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.18,27.33,1.84,1.86,1.86,502284102,36.7,MOD-00614,22.8,2025-09-26T12:08:24,2025-09-26T05:08:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502283955
808.69,598.19,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.18,27.05,2.2,2.26,2.22,502284103,36.7,MOD-00614,22.8,2025-09-26T12:07:24,2025-09-26T05:07:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502283956
798.84,594.94,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,7.52,27.61,2.13,2.21,2.17,502284101,36.7,MOD-00614,22.8,2025-09-26T12:06:24,2025-09-26T05:06:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502283954
804.58,597.11,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.18,27.05,2.36,2.37,2.37,502284100,36.7,MOD-00614,22.8,2025-09-26T12:05:24,2025-09-26T05:05:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502283953
802.94,594.22,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.18,27.88,2.5,2.5,2.5,502281351,36.7,MOD-00614,22.8,2025-09-26T12:04:24,2025-09-26T05:04:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502281206
805.81,598.68,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,7.52,27.33,1.95,2.01,1.97,502281349,36.7,MOD-00614,22.8,2025-09-26T12:03:24,2025-09-26T05:03:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502281198
802.53,596.51,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.39,27.61,2.17,2.18,2.18,502281354,36.7,MOD-00614,22.8,2025-09-26T12:02:24,2025-09-26T05:02:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502281203
802.12,596.15,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.39,27.05,1.73,1.74,1.74,502281353,36.7,MOD-00614,22.8,2025-09-26T12:01:24,2025-09-26T05:01:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502281204
804.99,594.82,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,6.6,27.61,2.01,2.02,2.02,502281347,36.7,MOD-00614,22.8,2025-09-26T12:00:24,2025-09-26T05:00:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502281207
804.58,596.27,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.39,27.05,1.95,2.01,1.97,502278588,36.7,MOD-00614,22.8,2025-09-26T11:59:24,2025-09-26T04:59:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502278441
800.89,596.75,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.75,9.18,27.61,1.77,2.24,1.78,502278585,36.7,MOD-00614,22.8,2025-09-26T11:58:24,2025-09-26T04:58:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502278438
803.76,595.67,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.18,27.05,1.99,2.15,2.07,502278589,36.7,MOD-00614,22.8,2025-09-26T11:57:24,2025-09-26T04:57:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502278443
806.22,594.7,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.18,27.61,1.8,1.82,1.82,502278587,36.7,MOD-00614,22.8,2025-09-26T11:56:24,2025-09-26T04:56:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502278440
800.07,597.95,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.39,27.61,1.64,1.65,1.65,502278586,36.7,MOD-00614,22.8,2025-09-26T11:55:24,2025-09-26T04:55:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502278439
804.17,594.94,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,7.52,27.05,2.0,2.07,2.03,502275773,36.7,MOD-00614,22.8,2025-09-26T11:54:24,2025-09-26T04:54:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502275626
800.17,597.83,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,6.63,27.62,2.17,2.24,2.2,502275776,36.7,MOD-00614,22.9,2025-09-26T11:53:24,2025-09-26T04:53:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502275629
803.35,596.27,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.18,27.05,1.72,1.75,1.75,502275777,36.7,MOD-00614,22.8,2025-09-26T11:52:24,2025-09-26T04:52:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502275630
808.69,597.11,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,7.52,27.88,1.82,1.86,1.86,502275775,36.7,MOD-00614,22.8,2025-09-26T11:51:24,2025-09-26T04:51:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502275628
797.3,595.91,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.4,27.35,1.9,1.9,1.9,502275774,36.7,MOD-00614,22.9,2025-09-26T11:50:24,2025-09-26T04:50:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502275627
801.82,597.35,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,11.46,27.07,1.66,1.67,1.67,502273052,36.7,MOD-00614,22.9,2025-09-26T11:49:24,2025-09-26T04:49:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502272905
804.28,596.39,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.19,27.07,1.98,2.04,2.04,502273050,36.7,MOD-00614,22.9,2025-09-26T11:48:24,2025-09-26T04:48:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502272904
799.76,594.94,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.19,27.62,1.96,1.96,1.96,502273051,36.7,MOD-00614,22.9,2025-09-26T11:47:24,2025-09-26T04:47:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502272903
804.58,596.51,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.18,27.61,1.47,1.51,1.51,502273049,36.7,MOD-00614,22.8,2025-09-26T11:46:24,2025-09-26T04:46:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502272901
805.99,597.11,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,7.73,27.37,1.89,1.92,1.92,502273048,36.6,MOD-00614,22.9,2025-09-26T11:45:24,2025-09-26T04:45:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502272902
804.76,594.22,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,8.64,27.93,2.03,2.03,2.03,502270291,36.6,MOD-00614,22.9,2025-09-26T11:44:24,2025-09-26T04:44:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502270144
796.96,597.71,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.16,27.65,1.88,1.91,1.91,502270293,36.6,MOD-00614,22.9,2025-09-26T11:43:24,2025-09-26T04:43:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502270146
801.89,595.67,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.16,27.37,2.12,2.13,2.13,502270292,36.6,MOD-00614,22.9,2025-09-26T11:42:24,2025-09-26T04:42:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502270145
808.05,596.51,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,8.64,27.37,1.85,1.87,1.87,502270290,36.6,MOD-00614,22.9,2025-09-26T11:41:24,2025-09-26T04:41:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502270143
804.83,594.46,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,9.35,27.68,2.07,2.63,2.11,502270294,36.5,MOD-00614,22.9,2025-09-26T11:40:24,2025-09-26T04:40:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502270147
795.32,596.39,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,9.38,27.37,1.9,1.92,1.92,502267509,36.6,MOD-00614,22.9,2025-09-26T11:39:24,2025-09-26T04:39:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502267362
801.55,592.65,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,8.81,27.95,1.97,2.21,2.0,502267511,36.5,MOD-00614,22.9,2025-09-26T11:38:24,2025-09-26T04:38:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502267366
798.67,597.11,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,8.65,28.23,1.99,2.0,2.0,502267510,36.5,MOD-00614,22.9,2025-09-26T11:37:24,2025-09-26T04:37:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502267363
808.12,594.7,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,9.35,27.68,1.47,1.48,1.48,502267513,36.5,MOD-00614,22.9,2025-09-26T11:36:24,2025-09-26T04:36:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502267365
799.5,595.67,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,8.65,27.95,2.02,2.05,2.05,502267512,36.5,MOD-00614,22.9,2025-09-26T11:35:24,2025-09-26T04:35:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502267364
798.67,594.22,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,7.74,27.4,1.63,1.65,1.65,502264788,36.5,MOD-00614,22.9,2025-09-26T11:34:24,2025-09-26T04:34:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502264641
803.6,595.42,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,8.81,27.4,1.56,1.58,1.58,502264790,36.5,MOD-00614,22.9,2025-09-26T11:33:24,2025-09-26T04:33:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502264643
796.28,596.99,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,8.65,27.98,2.16,2.17,2.17,502264787,36.4,MOD-00614,22.9,2025-09-26T11:32:24,2025-09-26T04:32:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502264640
800.39,596.15,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,10.26,27.15,1.72,1.73,1.73,502264789,36.4,MOD-00614,22.9,2025-09-26T11:31:24,2025-09-26T04:31:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502264642
802.44,595.54,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,8.81,28.26,1.94,2.01,1.97,502264786,36.4,MOD-00614,22.9,2025-09-26T11:30:24,2025-09-26T04:30:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502264639
800.8,596.75,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,8.65,27.15,1.81,1.81,1.81,502262019,36.4,MOD-00614,22.9,2025-09-26T11:29:24,2025-09-26T04:29:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502261872
805.72,595.91,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,8.65,27.71,1.54,1.54,1.54,502262018,36.4,MOD-00614,22.9,2025-09-26T11:28:24,2025-09-26T04:28:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502261871
802.44,596.63,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,8.65,27.98,1.57,1.58,1.58,502262016,36.4,MOD-00614,22.9,2025-09-26T11:27:24,2025-09-26T04:27:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502261870
799.16,595.79,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,8.65,27.71,2.17,2.17,2.17,502262017,36.4,MOD-00614,22.9,2025-09-26T11:26:24,2025-09-26T04:26:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502261869
805.31,597.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,8.81,27.71,1.55,1.57,1.57,502262015,36.4,MOD-00614,22.9,2025-09-26T11:25:24,2025-09-26T04:25:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502261868
801.62,596.27,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,10.26,27.98,1.83,1.87,1.87,502259000,36.4,MOD-00614,22.9,2025-09-26T11:24:24,2025-09-26T04:24:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502258853
801.69,596.15,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,8.65,28.01,1.85,1.87,1.87,502259001,36.3,MOD-00614,22.9,2025-09-26T11:23:24,2025-09-26T04:23:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502258854
800.46,595.06,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,8.81,27.73,1.97,1.99,1.99,502258999,36.3,MOD-00614,22.9,2025-09-26T11:22:24,2025-09-26T04:22:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502258852
