co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
358.43,680.1,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,4.86,16.04,3.35,5.35,4.18,531729234,69.3,MOD-00627,10.5,2025-11-02T07:47:47,2025-11-02T00:47:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531729087
359.98,680.58,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.97,5.65,13.53,3.57,10.49,4.83,531729235,73.5,MOD-00627,10.5,2025-11-02T07:46:47,2025-11-02T00:46:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531729088
351.53,679.01,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,13.41,17.12,3.31,13.25,4.23,531726980,75.6,MOD-00627,10.5,2025-11-02T07:45:47,2025-11-02T00:45:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531726833
354.06,679.5,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,15.4,16.76,3.78,27.28,4.88,531726978,75.5,MOD-00627,10.5,2025-11-02T07:44:47,2025-11-02T00:44:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531726831
351.82,676.48,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,14.09,16.57,3.3,13.98,4.13,531726977,75.2,MOD-00627,10.5,2025-11-02T07:43:47,2025-11-02T00:43:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531726830
349.01,678.29,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,14.75,17.37,3.63,7.41,4.8,531726979,75.1,MOD-00627,10.5,2025-11-02T07:42:47,2025-11-02T00:42:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531726832
343.7,677.69,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,12.12,17.0,3.03,15.49,4.04,531724840,74.5,MOD-00627,10.5,2025-11-02T07:41:47,2025-11-02T00:41:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531724694
342.38,678.05,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,12.76,17.28,3.31,16.16,4.49,531724839,75.2,MOD-00627,10.5,2025-11-02T07:40:47,2025-11-02T00:40:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531724692
355.44,678.05,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,12.76,18.18,3.25,7.15,4.41,531724838,75.3,MOD-00627,10.5,2025-11-02T07:39:47,2025-11-02T00:39:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531724691
360.22,678.29,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,12.75,16.34,3.31,22.54,4.41,531724841,75.5,MOD-00627,10.5,2025-11-02T07:38:47,2025-11-02T00:38:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531724693
359.06,675.64,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,14.75,17.35,3.48,8.67,4.45,531722593,75.4,MOD-00627,10.5,2025-11-02T07:37:47,2025-11-02T00:37:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531722446
360.95,675.64,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,12.09,17.84,3.46,22.66,4.71,531722590,75.2,MOD-00627,10.6,2025-11-02T07:36:47,2025-11-02T00:36:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531722443
346.89,675.04,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,12.1,17.86,3.76,10.73,5.06,531722591,75.2,MOD-00627,10.5,2025-11-02T07:35:47,2025-11-02T00:35:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531722444
340.85,672.51,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,12.09,18.76,3.38,6.74,4.45,531722592,75.2,MOD-00627,10.6,2025-11-02T07:34:47,2025-11-02T00:34:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531722445
333.06,670.94,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,11.44,17.97,3.2,10.76,4.23,531720385,75.2,MOD-00627,10.6,2025-11-02T07:33:47,2025-11-02T00:33:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531720238
341.06,672.75,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,12.75,18.66,3.1,14.32,4.07,531720388,74.9,MOD-00627,10.6,2025-11-02T07:32:47,2025-11-02T00:32:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531720241
358.5,673.11,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,10.82,17.68,3.27,9.22,4.33,531720387,74.6,MOD-00627,10.6,2025-11-02T07:31:47,2025-11-02T00:31:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531720240
361.44,669.74,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,8.45,16.81,3.12,16.39,4.36,531720386,74.5,MOD-00627,10.6,2025-11-02T07:30:47,2025-11-02T00:30:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531720239
365.88,666.85,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,9.59,18.84,3.28,8.69,4.45,531718241,74.6,MOD-00627,10.6,2025-11-02T07:29:47,2025-11-02T00:29:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531718096
358.5,669.86,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,10.82,18.14,3.35,7.04,4.67,531718242,74.6,MOD-00627,10.6,2025-11-02T07:28:47,2025-11-02T00:28:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531718097
375.31,662.87,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,10.2,18.26,3.35,9.9,4.62,531718240,74.6,MOD-00627,10.6,2025-11-02T07:27:47,2025-11-02T00:27:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531718095
402.72,666.49,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,12.1,17.88,3.69,12.19,4.5,531718239,74.7,MOD-00627,10.6,2025-11-02T07:26:47,2025-11-02T00:26:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531718092
397.02,668.05,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,9.0,18.93,2.99,8.83,3.88,531715992,74.8,MOD-00627,10.7,2025-11-02T07:25:47,2025-11-02T00:25:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531715845
370.29,667.21,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,10.18,18.68,2.92,17.05,3.91,531715994,74.9,MOD-00627,10.7,2025-11-02T07:24:47,2025-11-02T00:24:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531715847
349.79,666.49,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,12.73,18.19,3.02,10.8,4.26,531715993,74.9,MOD-00627,10.7,2025-11-02T07:23:47,2025-11-02T00:23:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531715846
346.17,668.41,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,11.43,17.99,3.18,9.53,4.22,531715995,74.8,MOD-00627,10.7,2025-11-02T07:22:47,2025-11-02T00:22:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531715848
348.09,667.93,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,10.19,17.35,3.21,9.56,4.31,531713805,74.4,MOD-00627,10.7,2025-11-02T07:21:47,2025-11-02T00:21:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531713658
352.19,668.78,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,10.81,18.14,3.2,13.14,4.26,531713806,74.4,MOD-00627,10.7,2025-11-02T07:20:47,2025-11-02T00:20:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531713659
357.53,669.14,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,9.01,17.18,3.25,11.87,4.37,531713807,73.8,MOD-00627,10.7,2025-11-02T07:19:47,2025-11-02T00:19:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531713660
337.2,667.93,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,10.79,17.68,2.75,7.08,3.72,531713808,74.3,MOD-00627,10.8,2025-11-02T07:18:47,2025-11-02T00:18:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531713661
336.98,668.05,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,9.57,18.36,2.63,12.65,3.77,531711563,74.6,MOD-00627,10.8,2025-11-02T07:17:47,2025-11-02T00:17:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531711416
341.64,668.41,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,10.18,17.79,2.33,14.2,3.68,531711562,74.4,MOD-00627,10.8,2025-11-02T07:16:47,2025-11-02T00:16:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531711415
355.31,667.93,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,7.91,18.76,2.78,8.04,4.13,531711561,74.2,MOD-00627,10.8,2025-11-02T07:15:47,2025-11-02T00:15:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531711414
360.64,666.37,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,9.58,18.84,3.17,13.5,4.43,531711560,74.2,MOD-00627,10.8,2025-11-02T07:14:47,2025-11-02T00:14:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531711413
363.19,671.31,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,10.79,20.02,2.31,8.98,3.47,531709379,73.5,MOD-00627,10.8,2025-11-02T07:13:47,2025-11-02T00:13:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531709233
364.74,674.8,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.05,8.99,19.03,2.5,14.65,3.57,531709382,73.2,MOD-00627,10.9,2025-11-02T07:12:47,2025-11-02T00:12:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531709235
364.87,673.47,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.55,8.44,18.67,2.02,19.64,3.38,531709380,73.6,MOD-00627,10.9,2025-11-02T07:11:47,2025-11-02T00:11:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531709232
365.96,669.98,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,10.16,19.19,2.41,30.99,3.72,531709381,73.8,MOD-00627,10.9,2025-11-02T07:10:47,2025-11-02T00:10:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531709234
364.88,678.77,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.62,11.38,19.46,2.09,9.54,3.27,531707192,73.0,MOD-00627,10.9,2025-11-02T07:09:47,2025-11-02T00:09:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531707044
364.2,677.93,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.24,10.15,20.18,1.93,11.34,3.22,531707191,72.8,MOD-00627,10.9,2025-11-02T07:08:47,2025-11-02T00:08:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531707043
356.87,672.03,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,10.71,19.63,2.31,12.09,3.53,531707190,72.3,MOD-00627,11.0,2025-11-02T07:07:47,2025-11-02T00:07:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531707045
350.32,674.92,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,12.58,20.22,2.5,17.04,3.89,531707187,71.7,MOD-00627,11.0,2025-11-02T07:06:47,2025-11-02T00:06:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531707039
338.99,671.31,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,11.9,21.77,2.68,10.18,3.77,531704961,70.9,MOD-00627,11.0,2025-11-02T07:05:47,2025-11-02T00:05:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531704814
312.71,667.21,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,6.16,26.44,2.69,5.61,3.69,531704964,69.2,MOD-00627,11.0,2025-11-02T07:04:47,2025-11-02T00:04:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531704817
310.4,668.17,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,4.02,27.49,2.58,5.34,3.54,531704962,68.4,MOD-00627,11.0,2025-11-02T07:03:47,2025-11-02T00:03:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531704815
311.47,667.57,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.47,3.47,26.95,3.09,7.71,4.18,531704963,68.2,MOD-00627,11.1,2025-11-02T07:02:47,2025-11-02T00:02:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531704816
309.47,662.03,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.65,4.18,27.74,3.16,12.53,4.3,531702775,69.3,MOD-00627,11.1,2025-11-02T07:01:47,2025-11-02T00:01:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531702627
311.24,662.75,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,4.62,27.46,3.27,14.43,4.47,531702773,69.7,MOD-00627,11.1,2025-11-02T07:00:47,2025-11-02T00:00:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531702626
317.11,662.27,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.14,27.19,3.29,10.62,4.44,531702774,70.1,MOD-00627,11.1,2025-11-02T06:59:47,2025-11-01T23:59:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531702628
318.27,664.44,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,4.85,27.3,3.48,21.12,4.5,531702772,70.2,MOD-00627,11.1,2025-11-02T06:58:47,2025-11-01T23:58:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531702625
322.09,660.47,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.11,26.69,3.79,17.6,5.04,531700570,70.6,MOD-00627,11.1,2025-11-02T06:57:47,2025-11-01T23:57:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531700423
320.83,661.91,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,5.75,27.79,3.48,14.24,4.52,531700572,70.8,MOD-00627,11.2,2025-11-02T06:56:47,2025-11-01T23:56:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531700425
