co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
816.89,469.19,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.96,28.19,0.25,0.25,0.25,574401626,24.6,MOD-00618,24.0,2025-12-27T09:38:16,2025-12-27T01:38:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574401475
811.56,471.11,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,5.97,28.45,0.28,0.28,0.28,574401622,24.6,MOD-00618,24.0,2025-12-27T09:37:16,2025-12-27T01:37:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574401471
814.7,473.88,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.0,28.64,0.45,0.45,0.45,574401623,24.8,MOD-00618,24.0,2025-12-27T09:36:16,2025-12-27T01:36:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574401473
814.22,470.87,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.0,28.1,0.25,0.25,0.25,574401624,24.9,MOD-00618,24.0,2025-12-27T09:35:16,2025-12-27T01:35:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574401472
814.22,471.23,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.61,0.37,0.37,0.37,574399250,24.9,MOD-00618,24.0,2025-12-27T09:34:16,2025-12-27T01:34:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574399099
816.68,468.58,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.02,27.85,0.37,0.37,0.37,574399251,24.9,MOD-00618,24.0,2025-12-27T09:33:16,2025-12-27T01:33:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574399100
815.45,468.1,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.61,0.29,0.29,0.29,574399249,24.9,MOD-00618,24.0,2025-12-27T09:32:16,2025-12-27T01:32:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574399098
813.81,468.34,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.35,0.28,0.29,0.29,574399247,24.9,MOD-00618,24.0,2025-12-27T09:31:16,2025-12-27T01:31:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574399097
811.34,471.47,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.02,28.61,0.31,0.31,0.31,574399248,24.9,MOD-00618,24.0,2025-12-27T09:30:16,2025-12-27T01:30:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574399096
821.3,470.51,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,27.88,0.26,0.26,0.26,574396884,24.9,MOD-00618,24.1,2025-12-27T09:29:16,2025-12-27T01:29:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574396733
813.91,471.47,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.63,0.25,0.25,0.25,574396881,24.9,MOD-00618,24.1,2025-12-27T09:28:16,2025-12-27T01:28:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574396730
816.79,470.87,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.38,0.28,0.28,0.28,574396882,24.9,MOD-00618,24.1,2025-12-27T09:27:16,2025-12-27T01:27:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574396731
820.07,470.63,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.89,0.33,0.33,0.33,574396880,24.9,MOD-00618,24.1,2025-12-27T09:26:16,2025-12-27T01:26:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574396729
815.63,472.44,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,5.99,28.66,0.19,0.19,0.19,574396883,24.8,MOD-00618,24.1,2025-12-27T09:25:16,2025-12-27T01:25:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574396732
817.2,472.44,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.38,0.27,0.27,0.27,574394438,24.9,MOD-00618,24.1,2025-12-27T09:24:16,2025-12-27T01:24:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574394287
820.48,470.87,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.38,0.21,0.21,0.21,574394440,24.9,MOD-00618,24.1,2025-12-27T09:23:16,2025-12-27T01:23:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574394289
815.97,471.23,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.02,27.62,0.17,0.18,0.18,574394437,24.9,MOD-00618,24.1,2025-12-27T09:22:16,2025-12-27T01:22:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574394286
822.12,475.21,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.38,0.35,0.36,0.36,574394439,24.9,MOD-00618,24.1,2025-12-27T09:21:16,2025-12-27T01:21:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574394288
821.78,472.92,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.92,0.29,0.29,0.29,574394436,24.8,MOD-00618,24.1,2025-12-27T09:20:16,2025-12-27T01:20:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574394285
820.96,472.68,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,5.99,28.41,0.38,0.39,0.39,574391953,24.8,MOD-00618,24.1,2025-12-27T09:19:16,2025-12-27T01:19:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574391802
821.37,475.09,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.0,28.66,0.43,0.44,0.44,574391955,24.8,MOD-00618,24.1,2025-12-27T09:18:16,2025-12-27T01:18:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574391804
825.55,474.49,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.0,28.19,0.3,0.3,0.3,574391956,24.7,MOD-00618,24.1,2025-12-27T09:17:16,2025-12-27T01:17:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574391805
824.73,473.64,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,5.99,28.69,0.16,0.16,0.16,574391952,24.7,MOD-00618,24.1,2025-12-27T09:16:16,2025-12-27T01:16:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574391801
824.73,475.57,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,5.98,28.95,0.39,0.39,0.39,574391954,24.7,MOD-00618,24.1,2025-12-27T09:15:16,2025-12-27T01:15:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574391803
823.91,475.69,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,5.99,28.69,0.28,0.28,0.28,574389570,24.7,MOD-00618,24.1,2025-12-27T09:14:16,2025-12-27T01:14:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574389419
825.89,474.73,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.16,0.27,0.28,0.28,574389573,24.8,MOD-00618,24.1,2025-12-27T09:13:16,2025-12-27T01:13:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574389421
825.48,476.29,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,5.99,29.17,0.19,0.19,0.19,574389571,24.8,MOD-00618,24.1,2025-12-27T09:12:16,2025-12-27T01:12:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574389420
829.17,475.69,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.02,28.16,0.16,0.16,0.16,574389574,24.8,MOD-00618,24.1,2025-12-27T09:11:16,2025-12-27T01:11:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574389423
827.53,475.81,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.0,28.66,0.27,0.27,0.27,574389572,24.8,MOD-00618,24.1,2025-12-27T09:10:16,2025-12-27T01:10:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574389422
827.12,474.61,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,5.99,28.66,0.36,0.36,0.36,574387187,24.8,MOD-00618,24.1,2025-12-27T09:09:16,2025-12-27T01:09:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574387037
827.53,473.28,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.66,0.3,0.3,0.3,574387188,24.8,MOD-00618,24.1,2025-12-27T09:08:16,2025-12-27T01:08:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574387038
825.48,475.69,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.02,28.41,0.28,0.3,0.3,574387191,24.8,MOD-00618,24.1,2025-12-27T09:07:16,2025-12-27T01:07:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574387040
821.68,475.81,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.89,0.27,0.27,0.27,574387190,24.8,MOD-00618,24.0,2025-12-27T09:06:16,2025-12-27T01:06:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574387039
829.89,477.01,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.89,0.45,0.46,0.46,574387189,24.8,MOD-00618,24.0,2025-12-27T09:05:16,2025-12-27T01:05:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574387036
823.32,473.16,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.39,0.26,0.26,0.26,574384777,24.8,MOD-00618,24.0,2025-12-27T09:04:16,2025-12-27T01:04:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574384627
829.07,471.96,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.0,28.64,0.16,0.22,0.18,574384781,24.8,MOD-00618,24.0,2025-12-27T09:03:16,2025-12-27T01:03:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574384630
825.37,475.69,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,27.88,0.27,0.29,0.29,574384783,24.8,MOD-00618,24.0,2025-12-27T09:02:16,2025-12-27T01:02:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574384631
817.98,474.24,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,5.99,28.39,0.24,0.24,0.24,574384784,24.8,MOD-00618,24.0,2025-12-27T09:01:16,2025-12-27T01:01:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574384632
818.39,471.23,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.39,0.4,0.4,0.4,574384779,24.8,MOD-00618,24.0,2025-12-27T09:00:16,2025-12-27T01:00:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574384629
820.44,469.91,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,5.96,28.64,0.32,0.32,0.32,574382333,24.8,MOD-00618,24.0,2025-12-27T08:59:16,2025-12-27T00:59:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574382183
817.91,470.03,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.0,28.86,0.22,0.22,0.22,574382331,24.9,MOD-00618,24.0,2025-12-27T08:58:16,2025-12-27T00:58:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574382180
817.09,472.08,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,5.99,28.61,0.29,0.3,0.3,574382332,24.9,MOD-00618,24.0,2025-12-27T08:57:16,2025-12-27T00:57:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574382181
817.02,470.27,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.58,0.18,0.19,0.19,574382330,25.0,MOD-00618,24.0,2025-12-27T08:56:16,2025-12-27T00:56:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574382179
814.15,464.97,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.02,28.58,0.19,0.2,0.2,574382334,25.0,MOD-00618,24.0,2025-12-27T08:55:16,2025-12-27T00:55:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574382182
815.79,466.54,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.02,28.07,0.25,0.25,0.25,574379895,25.0,MOD-00618,24.0,2025-12-27T08:54:16,2025-12-27T00:54:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574379744
819.48,465.33,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.02,28.32,0.39,0.39,0.39,574379894,25.0,MOD-00618,24.0,2025-12-27T08:53:16,2025-12-27T00:53:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574379743
817.43,466.17,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.01,28.58,0.45,0.45,0.45,574379891,25.0,MOD-00618,24.0,2025-12-27T08:52:16,2025-12-27T00:52:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574379740
815.72,464.37,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.04,28.55,0.2,0.21,0.21,574379892,25.1,MOD-00618,24.0,2025-12-27T08:51:16,2025-12-27T00:51:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574379741
816.31,470.75,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,5.99,28.6,0.29,0.29,0.29,574379893,25.0,MOD-00618,24.1,2025-12-27T08:50:16,2025-12-27T00:50:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574379742
817.13,468.22,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.02,28.6,0.14,0.14,0.14,574377490,25.0,MOD-00618,24.1,2025-12-27T08:49:16,2025-12-27T00:49:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574377339
817.54,463.89,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,5.99,29.11,0.33,0.33,0.33,574377493,25.0,MOD-00618,24.1,2025-12-27T08:48:16,2025-12-27T00:48:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574377341
813.36,467.26,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.04,28.57,0.5,0.51,0.51,574377489,25.1,MOD-00618,24.1,2025-12-27T08:47:16,2025-12-27T00:47:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574377338
