co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
851.38,443.05,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.13,21.66,0.3,0.37,0.32,702995388,38.8,MOD-00618,22.7,2026-06-10T11:04:47,2026-06-10T04:04:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702995187
850.97,446.54,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.13,22.22,0.35,0.45,0.41,702995385,38.8,MOD-00618,22.7,2026-06-10T11:03:47,2026-06-10T04:03:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702995184
858.36,444.98,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.13,21.38,0.28,0.44,0.35,702995386,38.8,MOD-00618,22.7,2026-06-10T11:02:47,2026-06-10T04:02:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702995185
855.08,446.66,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.23,21.38,0.29,0.3,0.3,702995387,38.8,MOD-00618,22.7,2026-06-10T11:01:47,2026-06-10T04:01:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702995186
853.54,444.25,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.34,21.96,0.34,0.46,0.42,702992549,38.8,MOD-00618,22.8,2026-06-10T11:00:47,2026-06-10T04:00:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702992348
859.29,449.43,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.34,21.96,0.27,0.49,0.3,702992548,38.8,MOD-00618,22.8,2026-06-10T10:59:47,2026-06-10T03:59:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702992347
855.59,444.86,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.62,21.96,0.38,0.41,0.41,702992547,38.8,MOD-00618,22.8,2026-06-10T10:58:47,2026-06-10T03:58:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702992346
858.06,447.63,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.34,21.68,0.3,0.31,0.31,702992551,38.8,MOD-00618,22.8,2026-06-10T10:57:47,2026-06-10T03:57:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702992349
853.13,446.54,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.25,21.68,0.24,0.4,0.31,702992550,38.8,MOD-00618,22.8,2026-06-10T10:56:47,2026-06-10T03:56:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702992350
852.31,447.99,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.34,21.68,0.33,0.33,0.33,702989801,38.8,MOD-00618,22.8,2026-06-10T10:55:47,2026-06-10T03:55:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702989601
856.01,444.13,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.34,21.68,0.38,0.93,0.43,702989797,38.8,MOD-00618,22.8,2026-06-10T10:54:47,2026-06-10T03:54:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702989595
853.13,444.98,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.25,21.96,0.17,0.18,0.18,702989798,38.8,MOD-00618,22.8,2026-06-10T10:53:47,2026-06-10T03:53:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702989600
856.83,447.26,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.34,21.68,0.32,0.96,0.37,702989800,38.8,MOD-00618,22.8,2026-06-10T10:52:47,2026-06-10T03:52:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702989598
858.47,447.63,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.25,22.24,0.49,0.6,0.56,702989795,38.8,MOD-00618,22.8,2026-06-10T10:51:47,2026-06-10T03:51:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702989597
857.24,442.45,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.97,21.4,0.27,0.29,0.29,702987043,38.8,MOD-00618,22.8,2026-06-10T10:50:47,2026-06-10T03:50:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702986842
858.88,444.61,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,14.45,21.96,0.27,0.29,0.29,702987044,38.8,MOD-00618,22.8,2026-06-10T10:49:47,2026-06-10T03:49:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702986845
851.08,447.63,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.62,21.68,0.25,0.29,0.29,702987041,38.8,MOD-00618,22.8,2026-06-10T10:48:47,2026-06-10T03:48:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702986840
855.59,447.26,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.16,22.24,0.28,0.36,0.32,702987042,38.8,MOD-00618,22.8,2026-06-10T10:47:47,2026-06-10T03:47:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702986841
858.06,447.02,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.62,21.96,0.24,0.26,0.26,702987040,38.8,MOD-00618,22.8,2026-06-10T10:46:47,2026-06-10T03:46:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702986839
852.31,442.81,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.34,21.68,0.16,0.4,0.19,702984298,38.8,MOD-00618,22.8,2026-06-10T10:45:47,2026-06-10T03:45:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702984098
856.83,445.7,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,14.45,21.4,0.25,0.38,0.34,702984299,38.8,MOD-00618,22.8,2026-06-10T10:44:47,2026-06-10T03:44:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702984097
855.18,447.14,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.62,21.68,0.28,0.46,0.29,702984297,38.8,MOD-00618,22.8,2026-06-10T10:43:47,2026-06-10T03:43:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702984096
861.75,447.87,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.25,21.68,0.22,0.35,0.3,702984296,38.8,MOD-00618,22.8,2026-06-10T10:42:47,2026-06-10T03:42:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702984095
856.49,450.64,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.07,21.99,0.43,0.53,0.49,702984295,38.7,MOD-00618,22.8,2026-06-10T10:41:47,2026-06-10T03:41:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702984094
857.31,447.26,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.26,21.99,0.4,0.4,0.4,702981464,38.7,MOD-00618,22.8,2026-06-10T10:40:47,2026-06-10T03:40:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702981263
852.79,449.43,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.07,21.99,0.4,0.48,0.44,702981463,38.7,MOD-00618,22.8,2026-06-10T10:39:47,2026-06-10T03:39:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702981262
856.08,448.23,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.26,21.99,0.43,0.61,0.44,702981465,38.7,MOD-00618,22.8,2026-06-10T10:38:47,2026-06-10T03:38:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702981265
861.82,443.65,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.26,21.71,0.41,0.42,0.42,702981462,38.7,MOD-00618,22.8,2026-06-10T10:37:47,2026-06-10T03:37:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702981261
855.67,444.37,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.16,22.27,0.22,0.27,0.27,702981466,38.7,MOD-00618,22.8,2026-06-10T10:36:47,2026-06-10T03:36:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702981264
858.54,447.26,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.26,21.43,0.23,5.24,0.28,702978706,38.7,MOD-00618,22.8,2026-06-10T10:35:47,2026-06-10T03:35:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702978505
853.2,450.64,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.26,21.99,0.27,0.41,0.37,702978704,38.7,MOD-00618,22.8,2026-06-10T10:34:47,2026-06-10T03:34:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702978503
860.18,449.07,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.26,21.71,0.32,0.41,0.37,702978705,38.7,MOD-00618,22.8,2026-06-10T10:33:47,2026-06-10T03:33:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702978504
858.54,447.99,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.16,22.27,0.38,0.44,0.4,702978703,38.7,MOD-00618,22.8,2026-06-10T10:32:47,2026-06-10T03:32:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702978502
858.54,449.43,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.26,21.99,0.33,0.44,0.39,702978702,38.7,MOD-00618,22.8,2026-06-10T10:31:47,2026-06-10T03:31:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702978501
860.18,447.51,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.07,21.71,0.38,1.09,0.4,702975906,38.7,MOD-00618,22.8,2026-06-10T10:30:47,2026-06-10T03:30:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702975705
858.54,447.75,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.62,21.99,0.19,0.22,0.22,702975910,38.7,MOD-00618,22.8,2026-06-10T10:29:47,2026-06-10T03:29:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702975709
857.72,447.14,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.16,21.99,0.28,0.28,0.28,702975908,38.7,MOD-00618,22.8,2026-06-10T10:28:47,2026-06-10T03:28:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702975706
859.77,445.22,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.26,21.71,0.25,2.18,0.27,702975909,38.7,MOD-00618,22.8,2026-06-10T10:27:47,2026-06-10T03:27:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702975708
854.43,447.51,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.62,21.99,0.29,0.44,0.35,702975907,38.7,MOD-00618,22.8,2026-06-10T10:26:47,2026-06-10T03:26:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702975707
857.01,452.2,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.27,22.01,0.3,0.47,0.3,702973252,38.7,MOD-00618,22.9,2026-06-10T10:25:47,2026-06-10T03:25:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702973051
856.59,447.39,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.27,21.45,0.38,0.92,0.43,702973251,38.7,MOD-00618,22.9,2026-06-10T10:24:47,2026-06-10T03:24:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702973050
858.65,448.47,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.12,22.01,0.29,0.5,0.33,702973253,38.7,MOD-00618,22.9,2026-06-10T10:23:47,2026-06-10T03:23:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702973052
859.88,447.87,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.73,22.28,0.22,0.29,0.25,702973255,38.7,MOD-00618,22.9,2026-06-10T10:22:47,2026-06-10T03:22:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702973053
855.77,448.11,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.27,22.28,0.32,0.38,0.38,702973254,38.7,MOD-00618,22.9,2026-06-10T10:21:47,2026-06-10T03:21:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702973054
857.83,448.59,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.73,21.45,0.37,0.47,0.42,702970370,38.7,MOD-00618,22.9,2026-06-10T10:20:47,2026-06-10T03:20:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702970166
855.77,445.94,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.12,22.28,0.33,0.47,0.39,702970369,38.7,MOD-00618,22.9,2026-06-10T10:19:47,2026-06-10T03:19:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702970168
856.59,447.02,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.73,21.73,0.21,0.27,0.23,702970368,38.7,MOD-00618,22.9,2026-06-10T10:18:47,2026-06-10T03:18:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702970169
859.88,447.14,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.12,21.45,0.33,0.43,0.39,702970367,38.7,MOD-00618,22.9,2026-06-10T10:17:47,2026-06-10T03:17:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702970167
856.18,444.61,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.27,22.56,0.2,0.21,0.21,702970366,38.7,MOD-00618,22.9,2026-06-10T10:16:47,2026-06-10T03:16:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702970165
857.42,446.42,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.12,21.73,0.18,0.38,0.19,702967485,38.7,MOD-00618,22.9,2026-06-10T10:15:47,2026-06-10T03:15:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702967284
857.83,446.78,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.9,22.01,0.37,0.58,0.39,702967488,38.7,MOD-00618,22.9,2026-06-10T10:14:47,2026-06-10T03:14:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702967286
858.65,447.51,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.27,22.01,0.34,0.43,0.39,702967489,38.7,MOD-00618,22.9,2026-06-10T10:13:47,2026-06-10T03:13:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/702967288
