co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.05,457.26,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.82,32.89,1.47,3.8,1.78,698762643,51.7,MOD-00628,18.5,2026-06-05T04:42:55,2026-06-04T21:42:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698762443
325.44,456.54,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,6.29,30.69,1.73,3.63,2.07,698762641,51.8,MOD-00628,18.5,2026-06-05T04:41:55,2026-06-04T21:41:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698762441
319.94,458.35,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,6.28,32.48,1.36,7.7,1.76,698762639,52.2,MOD-00628,18.6,2026-06-05T04:40:55,2026-06-04T21:40:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698762442
318.24,455.09,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,6.47,34.21,1.37,4.54,1.72,698762638,51.7,MOD-00628,18.6,2026-06-05T04:39:55,2026-06-04T21:39:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698762437
325.41,459.19,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,6.12,31.7,1.55,6.31,2.01,698760410,52.0,MOD-00628,18.6,2026-06-05T04:38:55,2026-06-04T21:38:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698760209
330.39,456.42,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,7.3,32.75,1.83,3.75,2.31,698760409,52.5,MOD-00628,18.6,2026-06-05T04:37:55,2026-06-04T21:37:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698760208
344.48,463.65,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,7.31,31.4,2.07,4.05,2.53,698760408,52.3,MOD-00628,18.6,2026-06-05T04:36:55,2026-06-04T21:36:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698760207
355.96,468.22,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,8.38,29.08,2.39,8.83,3.24,698760407,52.3,MOD-00628,18.6,2026-06-05T04:35:55,2026-06-04T21:35:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698760206
353.73,470.03,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,10.04,26.64,3.86,9.69,4.65,698758246,52.4,MOD-00628,18.5,2026-06-05T04:34:55,2026-06-04T21:34:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698758044
353.67,471.23,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,11.55,22.08,3.66,11.41,4.82,698758243,51.9,MOD-00628,18.5,2026-06-05T04:33:55,2026-06-04T21:33:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698758045
343.16,475.45,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,10.85,19.19,3.62,19.18,4.75,698758240,51.1,MOD-00628,18.5,2026-06-05T04:32:55,2026-06-04T21:32:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698758047
336.12,467.14,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,10.84,19.64,3.83,13.1,5.07,698758238,51.2,MOD-00628,18.5,2026-06-05T04:31:55,2026-06-04T21:31:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698758037
335.23,464.25,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,11.6,20.76,3.45,10.09,4.59,698756014,51.3,MOD-00628,18.5,2026-06-05T04:30:55,2026-06-04T21:30:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698755813
331.89,460.51,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,9.76,22.32,3.54,11.85,4.61,698756007,50.8,MOD-00628,18.5,2026-06-05T04:29:55,2026-06-04T21:29:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698755807
334.49,459.91,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,11.66,21.27,3.69,17.63,5.06,698756008,50.6,MOD-00628,18.5,2026-06-05T04:28:55,2026-06-04T21:28:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698755808
328.82,461.36,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,10.13,22.68,3.35,14.12,4.59,698756011,50.5,MOD-00628,18.5,2026-06-05T04:27:55,2026-06-04T21:27:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698755810
334.63,460.75,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,9.08,22.6,3.88,21.89,5.09,698753823,50.4,MOD-00628,18.5,2026-06-05T04:26:55,2026-06-04T21:26:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698753621
331.05,458.47,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,10.09,22.22,3.42,20.75,4.65,698753824,50.4,MOD-00628,18.6,2026-06-05T04:25:55,2026-06-04T21:25:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698753623
338.7,458.95,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,9.73,22.33,3.92,8.04,5.02,698753819,50.6,MOD-00628,18.6,2026-06-05T04:24:55,2026-06-04T21:24:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698753619
334.6,459.67,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,9.38,24.27,3.76,28.65,5.07,698753817,50.6,MOD-00628,18.6,2026-06-05T04:23:55,2026-06-04T21:23:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698753617
333.17,461.12,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,9.05,24.42,3.4,15.58,4.96,698751602,50.3,MOD-00628,18.6,2026-06-05T04:22:55,2026-06-04T21:22:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698751401
336.45,457.02,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,8.42,24.67,3.52,7.1,4.77,698751601,50.3,MOD-00628,18.6,2026-06-05T04:21:55,2026-06-04T21:21:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698751400
336.72,456.9,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,8.13,25.69,3.1,8.04,4.31,698751600,50.5,MOD-00628,18.6,2026-06-05T04:20:55,2026-06-04T21:20:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698751399
337.33,458.71,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,7.84,28.07,2.92,6.83,4.36,698751599,50.8,MOD-00628,18.6,2026-06-05T04:19:55,2026-06-04T21:19:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698751398
338.63,463.89,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,7.34,30.15,3.14,7.65,4.38,698749340,50.7,MOD-00628,18.6,2026-06-05T04:18:55,2026-06-04T21:18:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698749139
333.82,461.12,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,8.1,27.48,3.82,8.83,5.29,698749339,50.7,MOD-00628,18.7,2026-06-05T04:17:55,2026-06-04T21:17:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698749138
337.99,459.79,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,8.1,27.04,3.77,10.51,4.8,698749342,50.6,MOD-00628,18.7,2026-06-05T04:16:55,2026-06-04T21:16:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698749141
338.13,464.01,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,7.57,27.3,3.51,11.7,4.74,698749337,50.4,MOD-00628,18.7,2026-06-05T04:15:55,2026-06-04T21:15:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698749136
334.44,462.32,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,8.11,27.51,3.3,12.78,4.66,698747141,50.4,MOD-00628,18.7,2026-06-05T04:14:55,2026-06-04T21:14:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698746940
334.03,461.12,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,7.83,28.09,2.74,8.54,3.79,698747139,50.4,MOD-00628,18.7,2026-06-05T04:13:55,2026-06-04T21:13:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698746939
342.98,460.63,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,7.1,27.99,3.78,14.91,4.95,698747140,50.5,MOD-00628,18.7,2026-06-05T04:12:55,2026-06-04T21:12:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698746937
343.66,459.67,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,8.39,27.82,3.86,26.34,5.2,698747138,50.7,MOD-00628,18.7,2026-06-05T04:11:55,2026-06-04T21:11:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698746938
344.28,463.65,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,7.57,28.21,3.69,12.33,4.78,698744901,50.4,MOD-00628,18.7,2026-06-05T04:10:55,2026-06-04T21:10:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698744700
344.35,464.85,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,7.84,27.18,3.13,7.99,4.81,698744902,50.3,MOD-00628,18.7,2026-06-05T04:09:55,2026-06-04T21:09:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698744701
349.61,464.13,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,8.11,27.05,3.32,20.88,4.63,698744897,50.4,MOD-00628,18.7,2026-06-05T04:08:55,2026-06-04T21:08:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698744694
344.35,462.32,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,8.4,26.48,4.2,7.62,5.47,698744899,50.3,MOD-00628,18.7,2026-06-05T04:07:55,2026-06-04T21:07:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698744698
342.14,459.91,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,7.82,29.46,3.43,13.56,4.91,698742728,50.1,MOD-00628,18.8,2026-06-05T04:06:55,2026-06-04T21:06:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698742527
332.71,459.07,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,7.57,28.68,3.34,7.9,4.63,698742726,50.1,MOD-00628,18.8,2026-06-05T04:05:55,2026-06-04T21:05:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698742526
329.5,459.19,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,7.57,28.68,3.23,22.29,4.47,698742721,50.0,MOD-00628,18.8,2026-06-05T04:04:55,2026-06-04T21:04:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698742521
330.25,462.8,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,8.1,27.97,3.56,7.38,4.64,698742724,50.1,MOD-00628,18.8,2026-06-05T04:03:55,2026-06-04T21:03:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698742524
333.26,461.12,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,7.57,28.23,3.49,17.38,4.72,698740492,49.9,MOD-00628,18.8,2026-06-05T04:02:55,2026-06-04T21:02:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698740290
332.44,460.75,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,7.57,28.69,3.33,19.17,4.44,698740490,49.9,MOD-00628,18.8,2026-06-05T04:01:55,2026-06-04T21:01:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698740289
331.62,463.65,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,7.33,29.27,3.4,7.48,4.5,698740491,49.9,MOD-00628,18.8,2026-06-05T04:00:55,2026-06-04T21:00:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698740291
328.52,463.04,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,7.32,28.81,3.07,8.96,3.82,698740489,49.8,MOD-00628,18.9,2026-06-05T03:59:55,2026-06-04T20:59:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698740288
323.33,459.31,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,8.08,29.37,2.73,6.65,3.75,698738323,49.6,MOD-00628,18.9,2026-06-05T03:58:55,2026-06-04T20:58:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698738123
330.3,460.27,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,8.98,27.63,3.27,10.31,4.26,698738322,49.6,MOD-00628,18.9,2026-06-05T03:57:55,2026-06-04T20:57:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698738122
326.27,461.84,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,9.31,26.6,4.24,18.98,5.39,698738321,49.5,MOD-00628,18.9,2026-06-05T03:56:55,2026-06-04T20:56:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698738120
327.16,461.36,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,8.37,28.8,3.61,6.52,5.06,698738320,49.4,MOD-00628,18.9,2026-06-05T03:55:55,2026-06-04T20:55:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698738119
325.22,469.55,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,8.65,28.21,2.37,10.84,3.59,698736133,49.4,MOD-00628,19.0,2026-06-05T03:54:55,2026-06-04T20:54:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698735932
328.57,471.11,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,11.07,21.88,3.91,16.46,4.97,698736130,49.3,MOD-00628,19.0,2026-06-05T03:53:55,2026-06-04T20:53:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698735929
334.17,462.32,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,10.32,24.39,3.8,7.75,4.92,698736128,49.5,MOD-00628,19.0,2026-06-05T03:52:55,2026-06-04T20:52:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698735927
330.62,458.1,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,9.28,27.06,3.56,6.25,4.56,698736132,49.3,MOD-00628,19.0,2026-06-05T03:51:55,2026-06-04T20:51:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698735931
