co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
821.02,641.7,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.52,21.65,2.76,2.81,2.81,519626689,35.5,MOD-00629,24.8,2025-10-18T01:54:06,2025-10-17T18:54:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519626542
810.34,639.29,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.11,21.92,2.67,2.85,2.76,519626692,35.5,MOD-00629,24.8,2025-10-18T01:53:06,2025-10-17T18:53:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519626545
816.16,634.59,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.64,21.96,2.42,2.63,2.54,519623874,35.4,MOD-00629,24.8,2025-10-18T01:52:06,2025-10-17T18:52:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519623727
811.65,632.43,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.91,22.23,2.99,3.55,3.02,519623873,35.4,MOD-00629,24.8,2025-10-18T01:51:06,2025-10-17T18:51:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519623726
813.63,640.13,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.11,21.65,2.66,3.3,2.72,519623872,35.5,MOD-00629,24.8,2025-10-18T01:50:06,2025-10-17T18:50:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519623724
810.41,632.55,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.16,22.23,3.04,3.1,3.1,519623871,35.4,MOD-00629,24.8,2025-10-18T01:49:06,2025-10-17T18:49:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519623725
815.75,636.16,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.4,21.96,2.92,8.85,3.06,519623870,35.4,MOD-00629,24.8,2025-10-18T01:48:06,2025-10-17T18:48:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519623723
816.09,635.56,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.11,21.65,2.56,2.7,2.66,519621131,35.5,MOD-00629,24.8,2025-10-18T01:47:06,2025-10-17T18:47:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519620983
810.41,637.24,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.4,22.23,2.22,2.42,2.23,519621133,35.4,MOD-00629,24.8,2025-10-18T01:46:06,2025-10-17T18:46:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519620986
806.72,628.33,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.4,22.49,2.52,2.55,2.55,519621129,35.4,MOD-00629,24.8,2025-10-18T01:45:06,2025-10-17T18:45:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519620982
807.54,622.79,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.64,22.23,3.01,3.51,3.1,519621130,35.4,MOD-00629,24.8,2025-10-18T01:44:06,2025-10-17T18:44:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519620985
807.54,623.51,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.64,22.49,2.81,2.81,2.81,519621132,35.4,MOD-00629,24.8,2025-10-18T01:43:06,2025-10-17T18:43:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519620984
812.47,621.71,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.4,22.23,2.71,2.76,2.76,519618372,35.4,MOD-00629,24.8,2025-10-18T01:42:06,2025-10-17T18:42:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519618225
812.06,621.46,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.16,21.96,2.78,2.98,2.85,519618373,35.4,MOD-00629,24.8,2025-10-18T01:41:06,2025-10-17T18:41:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519618227
810.49,616.41,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.66,22.53,3.14,13.3,3.18,519618369,35.3,MOD-00629,24.8,2025-10-18T01:40:06,2025-10-17T18:40:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519618224
812.13,619.18,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.89,22.26,2.48,2.68,2.49,519618367,35.3,MOD-00629,24.8,2025-10-18T01:39:06,2025-10-17T18:39:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519618222
808.77,619.54,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.88,21.96,2.71,3.99,2.74,519618371,35.4,MOD-00629,24.8,2025-10-18T01:38:06,2025-10-17T18:38:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519618223
810.83,624.96,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.4,22.76,2.98,3.67,2.98,519615572,35.4,MOD-00629,24.8,2025-10-18T01:37:06,2025-10-17T18:37:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519615423
809.25,620.74,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.66,22.53,2.92,3.54,2.99,519615570,35.3,MOD-00629,24.8,2025-10-18T01:36:06,2025-10-17T18:36:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519615424
811.65,623.75,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.88,22.23,3.09,3.17,3.13,519615571,35.4,MOD-00629,24.8,2025-10-18T01:35:06,2025-10-17T18:35:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519615425
810.83,623.39,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.16,22.23,3.07,3.11,3.11,519615569,35.4,MOD-00629,24.8,2025-10-18T01:34:06,2025-10-17T18:34:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519615421
818.62,621.22,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.4,22.49,3.35,3.96,3.41,519615568,35.4,MOD-00629,24.8,2025-10-18T01:33:06,2025-10-17T18:33:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519615422
814.52,626.64,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.14,22.49,2.5,2.52,2.52,519612771,35.4,MOD-00629,24.8,2025-10-18T01:32:06,2025-10-17T18:32:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519612624
809.18,627.37,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.14,22.49,2.97,8.86,2.99,519612772,35.4,MOD-00629,24.8,2025-10-18T01:31:06,2025-10-17T18:31:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519612626
812.88,630.38,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.88,22.23,2.57,2.64,2.6,519612770,35.4,MOD-00629,24.8,2025-10-18T01:30:06,2025-10-17T18:30:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519612623
809.93,632.67,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.61,22.46,3.33,12.67,3.37,519612773,35.5,MOD-00629,24.8,2025-10-18T01:29:06,2025-10-17T18:29:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519612625
816.09,628.57,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.87,22.46,2.68,2.7,2.7,519612769,35.5,MOD-00629,24.8,2025-10-18T01:28:06,2025-10-17T18:28:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519612622
817.32,630.62,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.14,22.46,3.36,14.0,3.43,519610001,35.5,MOD-00629,24.8,2025-10-18T01:27:06,2025-10-17T18:27:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519609854
812.91,626.88,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.15,22.48,2.72,3.01,2.83,519610000,35.5,MOD-00629,24.9,2025-10-18T01:26:06,2025-10-17T18:26:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519609852
816.68,624.72,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.62,22.78,3.0,3.18,3.01,519609999,35.4,MOD-00629,24.9,2025-10-18T01:25:06,2025-10-17T18:25:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519609851
818.32,620.86,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.86,22.52,2.5,7.52,2.55,519609998,35.4,MOD-00629,24.9,2025-10-18T01:24:06,2025-10-17T18:24:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519609853
824.41,626.76,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.86,21.94,2.88,12.77,2.89,519609997,35.5,MOD-00629,24.9,2025-10-18T01:23:06,2025-10-17T18:23:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519609850
817.43,631.22,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.09,22.48,2.9,3.14,2.95,519607281,35.5,MOD-00629,24.9,2025-10-18T01:22:06,2025-10-17T18:22:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519607134
805.94,628.69,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.62,22.75,2.69,4.64,2.72,519607279,35.5,MOD-00629,24.9,2025-10-18T01:21:06,2025-10-17T18:21:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519607135
813.74,626.76,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.09,22.21,2.71,12.85,2.75,519607282,35.5,MOD-00629,24.9,2025-10-18T01:20:06,2025-10-17T18:20:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519607133
814.97,628.33,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.86,22.21,2.72,2.76,2.76,519607275,35.5,MOD-00629,24.9,2025-10-18T01:19:06,2025-10-17T18:19:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519607131
818.25,627.49,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.09,21.94,2.66,2.69,2.69,519607277,35.5,MOD-00629,24.9,2025-10-18T01:18:06,2025-10-17T18:18:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519607132
814.08,627.61,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.09,21.91,2.92,2.92,2.92,519604452,35.6,MOD-00629,24.9,2025-10-18T01:17:06,2025-10-17T18:17:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519604305
812.09,625.08,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.04,21.67,2.41,2.93,2.42,519604456,35.5,MOD-00629,24.9,2025-10-18T01:16:06,2025-10-17T18:16:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519604309
804.29,614.84,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.33,22.21,2.45,2.64,2.46,519604455,35.5,MOD-00629,24.9,2025-10-18T01:15:06,2025-10-17T18:15:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519604308
810.04,616.04,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.09,21.94,3.06,3.07,3.07,519604453,35.5,MOD-00629,24.9,2025-10-18T01:14:06,2025-10-17T18:14:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519604306
812.91,616.89,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.57,21.94,2.7,2.77,2.72,519604454,35.5,MOD-00629,24.9,2025-10-18T01:13:06,2025-10-17T18:13:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519604307
811.27,618.33,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.57,21.41,2.59,3.07,2.68,519601552,35.5,MOD-00629,24.9,2025-10-18T01:12:06,2025-10-17T18:12:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519601404
807.17,622.07,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.8,21.94,2.6,3.11,2.6,519601553,35.5,MOD-00629,24.9,2025-10-18T01:11:06,2025-10-17T18:11:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519601406
798.55,620.62,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.57,22.48,2.95,2.95,2.95,519601555,35.5,MOD-00629,24.9,2025-10-18T01:10:06,2025-10-17T18:10:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519601408
800.19,622.43,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.04,21.94,2.68,2.69,2.69,519601554,35.5,MOD-00629,24.9,2025-10-18T01:09:06,2025-10-17T18:09:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519601407
800.19,617.49,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.8,21.94,2.58,2.69,2.64,519601551,35.5,MOD-00629,24.9,2025-10-18T01:08:06,2025-10-17T18:08:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519601405
795.26,619.18,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.33,21.94,2.11,2.29,2.12,519598790,35.5,MOD-00629,24.9,2025-10-18T01:07:06,2025-10-17T18:07:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519598642
800.6,627.01,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.04,22.21,2.07,11.74,2.12,519598789,35.5,MOD-00629,24.9,2025-10-18T01:06:06,2025-10-17T18:06:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519598643
797.24,622.31,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.8,21.64,2.25,2.46,2.33,519598788,35.6,MOD-00629,24.9,2025-10-18T01:05:06,2025-10-17T18:05:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519598641
790.98,621.59,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.56,21.89,2.13,2.13,2.13,519598787,35.6,MOD-00629,24.8,2025-10-18T01:04:06,2025-10-17T18:04:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519598640
789.86,620.86,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.04,21.64,2.16,2.48,2.16,519598786,35.6,MOD-00629,24.9,2025-10-18T01:03:06,2025-10-17T18:03:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519598639
