co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
830.52,543.66,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.59,26.6,0.45,0.49,0.49,646695246,29.9,MOD-00629,24.6,2026-04-02T04:11:24,2026-04-01T21:11:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646695095
826.35,544.86,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.68,27.09,0.5,0.51,0.51,646695245,30.0,MOD-00629,24.6,2026-04-02T04:10:24,2026-04-01T21:10:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646695094
832.51,546.31,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.65,27.09,0.5,1.08,0.52,646695242,30.0,MOD-00629,24.6,2026-04-02T04:09:24,2026-04-01T21:09:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646695090
833.19,545.46,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.65,27.02,0.35,0.35,0.35,646695239,30.2,MOD-00629,24.6,2026-04-02T04:08:24,2026-04-01T21:08:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646695087
823.74,544.26,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.65,26.76,0.39,0.46,0.41,646695241,30.2,MOD-00629,24.6,2026-04-02T04:07:24,2026-04-01T21:07:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646695089
828.8,546.31,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.41,27.68,0.52,0.53,0.53,646692523,30.6,MOD-00629,24.6,2026-04-02T04:06:24,2026-04-01T21:06:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646692372
828.46,544.14,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.45,26.93,0.47,0.48,0.48,646692519,30.5,MOD-00629,24.6,2026-04-02T04:05:24,2026-04-01T21:05:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646692368
825.65,544.26,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.57,27.75,0.48,0.68,0.5,646692522,30.4,MOD-00629,24.6,2026-04-02T04:04:24,2026-04-01T21:04:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646692371
823.33,545.34,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.72,27.81,0.57,0.78,0.6,646692520,30.2,MOD-00629,24.6,2026-04-02T04:03:24,2026-04-01T21:03:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646692369
824.64,548.11,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.76,28.1,0.41,0.5,0.45,646692521,30.1,MOD-00629,24.6,2026-04-02T04:02:24,2026-04-01T21:02:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646692370
816.71,547.03,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.28,27.44,0.63,0.65,0.65,646689681,29.7,MOD-00629,24.6,2026-04-02T04:01:24,2026-04-01T21:01:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646689530
820.62,545.34,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.79,27.53,0.72,1.32,0.78,646689678,29.4,MOD-00629,24.6,2026-04-02T04:00:24,2026-04-01T21:00:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646689527
823.56,543.78,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.7,27.04,0.59,0.79,0.6,646689680,29.3,MOD-00629,24.6,2026-04-02T03:59:24,2026-04-01T20:59:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646689529
819.12,544.38,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.34,27.33,0.43,10.73,0.46,646689679,29.2,MOD-00629,24.6,2026-04-02T03:58:24,2026-04-01T20:58:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646689528
821.99,540.16,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.53,27.07,0.65,0.67,0.67,646689677,29.2,MOD-00629,24.6,2026-04-02T03:57:24,2026-04-01T20:57:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646689526
824.45,545.83,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.25,27.59,0.63,0.88,0.65,646686959,29.2,MOD-00629,24.6,2026-04-02T03:56:24,2026-04-01T20:56:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646686808
816.24,547.15,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.34,27.33,0.52,0.61,0.56,646686958,29.2,MOD-00629,24.6,2026-04-02T03:55:24,2026-04-01T20:55:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646686807
824.45,545.7,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.44,27.59,0.51,1.06,0.55,646686957,29.2,MOD-00629,24.6,2026-04-02T03:54:24,2026-04-01T20:54:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646686806
820.76,544.5,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.44,27.59,0.45,1.07,0.49,646686956,29.2,MOD-00629,24.6,2026-04-02T03:53:24,2026-04-01T20:53:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646686805
817.48,545.34,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.53,26.81,0.41,0.94,0.41,646686955,29.2,MOD-00629,24.6,2026-04-02T03:52:24,2026-04-01T20:52:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646686804
816.24,546.43,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.34,27.59,0.53,3.14,0.55,646684227,29.2,MOD-00629,24.6,2026-04-02T03:51:24,2026-04-01T20:51:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646684077
821.99,546.19,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.49,27.59,0.52,0.55,0.55,646684225,29.2,MOD-00629,24.6,2026-04-02T03:50:24,2026-04-01T20:50:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646684074
817.06,546.91,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.34,27.33,0.54,3.47,0.58,646684228,29.2,MOD-00629,24.6,2026-04-02T03:49:24,2026-04-01T20:49:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646684076
818.3,547.51,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.34,27.07,0.5,0.84,0.66,646684229,29.2,MOD-00629,24.6,2026-04-02T03:48:24,2026-04-01T20:48:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646684079
819.12,547.27,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.44,27.59,0.65,3.25,0.69,646684226,29.2,MOD-00629,24.6,2026-04-02T03:47:24,2026-04-01T20:47:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646684075
814.26,550.04,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.42,27.62,0.53,16.07,0.6,646681523,29.1,MOD-00629,24.6,2026-04-02T03:46:24,2026-04-01T20:46:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646681372
817.55,549.68,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.29,27.62,0.62,8.86,0.69,646681522,29.1,MOD-00629,24.6,2026-04-02T03:45:24,2026-04-01T20:45:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646681371
812.96,549.8,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.53,27.07,0.58,10.49,0.58,646681524,29.2,MOD-00629,24.6,2026-04-02T03:44:24,2026-04-01T20:44:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646681373
815.01,552.45,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.49,27.33,0.55,0.92,0.55,646681526,29.2,MOD-00629,24.6,2026-04-02T03:43:24,2026-04-01T20:43:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646681374
811.73,551.49,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.34,27.07,0.64,0.66,0.66,646681525,29.2,MOD-00629,24.6,2026-04-02T03:42:24,2026-04-01T20:42:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646681375
818.3,550.88,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.44,27.33,0.55,0.55,0.55,646678683,29.2,MOD-00629,24.6,2026-04-02T03:41:24,2026-04-01T20:41:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646678531
821.65,554.14,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.34,27.36,0.47,0.54,0.5,646678679,29.1,MOD-00629,24.6,2026-04-02T03:40:24,2026-04-01T20:40:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646678528
818.78,556.18,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.34,27.1,0.6,0.6,0.6,646678682,29.1,MOD-00629,24.6,2026-04-02T03:39:24,2026-04-01T20:39:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646678532
814.6,552.21,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.44,27.59,0.52,0.55,0.55,646678681,29.2,MOD-00629,24.6,2026-04-02T03:38:24,2026-04-01T20:38:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646678530
814.67,550.16,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.29,27.1,0.33,0.33,0.33,646678680,29.1,MOD-00629,24.6,2026-04-02T03:37:24,2026-04-01T20:37:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646678529
810.98,556.3,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.42,27.1,0.48,0.48,0.48,646675957,29.1,MOD-00629,24.6,2026-04-02T03:36:24,2026-04-01T20:36:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646675805
813.55,555.22,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.44,27.13,0.32,0.32,0.32,646675949,29.1,MOD-00629,24.7,2026-04-02T03:35:24,2026-04-01T20:35:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646675799
815.19,557.51,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.67,27.13,0.42,0.42,0.42,646675955,29.1,MOD-00629,24.7,2026-04-02T03:34:24,2026-04-01T20:34:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646675804
813.14,556.42,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.54,26.87,0.49,0.49,0.49,646675953,29.1,MOD-00629,24.7,2026-04-02T03:33:24,2026-04-01T20:33:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646675803
816.83,555.22,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.67,27.64,0.44,0.51,0.47,646675951,29.1,MOD-00629,24.7,2026-04-02T03:32:24,2026-04-01T20:32:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646675800
815.19,557.03,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.44,27.13,0.54,0.55,0.55,646673186,29.1,MOD-00629,24.7,2026-04-02T03:31:24,2026-04-01T20:31:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646673035
811.91,558.95,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.54,27.13,0.5,5.64,0.5,646673183,29.1,MOD-00629,24.7,2026-04-02T03:30:24,2026-04-01T20:30:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646673032
811.91,558.11,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.61,27.39,0.38,0.41,0.41,646673184,29.1,MOD-00629,24.7,2026-04-02T03:29:24,2026-04-01T20:29:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646673033
811.57,558.23,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.84,27.42,0.19,0.37,0.19,646673185,29.0,MOD-00629,24.7,2026-04-02T03:28:24,2026-04-01T20:28:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646673034
815.67,558.83,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.02,27.16,0.41,0.6,0.42,646673182,29.0,MOD-00629,24.7,2026-04-02T03:27:24,2026-04-01T20:27:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646673031
814.03,563.53,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.84,27.67,0.47,0.82,0.54,646670430,29.0,MOD-00629,24.7,2026-04-02T03:26:24,2026-04-01T20:26:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646670279
812.8,563.05,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.02,26.9,0.37,0.38,0.38,646670427,29.0,MOD-00629,24.7,2026-04-02T03:25:24,2026-04-01T20:25:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646670277
811.57,566.66,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.91,26.64,0.61,0.64,0.64,646670426,29.0,MOD-00629,24.7,2026-04-02T03:24:24,2026-04-01T20:24:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646670275
812.8,566.06,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.84,26.9,0.7,1.25,0.73,646670429,29.0,MOD-00629,24.7,2026-04-02T03:23:24,2026-04-01T20:23:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646670278
820.19,567.14,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.91,27.16,0.65,0.72,0.68,646670428,29.0,MOD-00629,24.7,2026-04-02T03:22:24,2026-04-01T20:22:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646670276
815.6,571.36,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.67,26.87,0.42,0.42,0.42,646667589,29.1,MOD-00629,24.7,2026-04-02T03:21:24,2026-04-01T20:21:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646667438
811.98,560.28,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.84,27.16,0.7,0.95,0.7,646667587,29.0,MOD-00629,24.7,2026-04-02T03:20:24,2026-04-01T20:20:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646667436
