co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
908.42,775.85,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.07,31.05,1.88,8.94,2.43,708911607,30.7,MOD-00614,25.3,2026-06-18T00:51:49,2026-06-17T17:51:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708911406
912.53,775.73,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.14,30.79,1.72,7.09,2.03,708911606,30.7,MOD-00614,25.3,2026-06-18T00:50:49,2026-06-17T17:50:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708911405
913.35,772.72,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.07,30.53,1.43,9.0,1.87,708911608,30.7,MOD-00614,25.3,2026-06-18T00:49:49,2026-06-17T17:49:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708911407
911.71,775.37,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.0,31.31,1.24,16.74,1.67,708911605,30.7,MOD-00614,25.3,2026-06-18T00:48:49,2026-06-17T17:48:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708911404
906.78,774.89,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.07,30.79,1.51,5.96,1.88,708909462,30.7,MOD-00614,25.3,2026-06-18T00:47:49,2026-06-17T17:47:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708909261
912.94,774.89,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.07,31.57,1.69,7.91,1.99,708909460,30.7,MOD-00614,25.3,2026-06-18T00:46:49,2026-06-17T17:46:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708909258
912.53,771.52,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.07,30.79,1.63,3.31,2.13,708909459,30.7,MOD-00614,25.3,2026-06-18T00:45:49,2026-06-17T17:45:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708909259
908.49,770.55,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.29,30.82,1.37,9.29,1.74,708909461,30.6,MOD-00614,25.3,2026-06-18T00:44:49,2026-06-17T17:44:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708909260
912.19,767.54,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.29,30.56,1.75,5.64,2.03,708907258,30.6,MOD-00614,25.3,2026-06-18T00:43:49,2026-06-17T17:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708907057
913.49,763.93,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,30.85,1.44,6.11,1.84,708907255,30.5,MOD-00614,25.3,2026-06-18T00:42:49,2026-06-17T17:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708907054
908.63,756.46,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.46,30.36,1.54,13.66,1.81,708907257,30.4,MOD-00614,25.3,2026-06-18T00:41:49,2026-06-17T17:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708907056
915.2,752.24,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.54,30.62,1.83,4.6,2.12,708907256,30.4,MOD-00614,25.3,2026-06-18T00:40:49,2026-06-17T17:40:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708907055
911.1,752.61,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.54,30.87,2.08,6.96,2.35,708905069,30.4,MOD-00614,25.3,2026-06-18T00:39:49,2026-06-17T17:39:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708904868
915.2,751.76,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.28,30.87,1.74,3.52,2.17,708905062,30.4,MOD-00614,25.3,2026-06-18T00:38:49,2026-06-17T17:38:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708904865
912.33,750.08,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.37,30.87,2.02,5.82,2.31,708905067,30.4,MOD-00614,25.3,2026-06-18T00:37:49,2026-06-17T17:37:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708904866
911.47,741.4,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.45,30.89,1.77,4.77,2.06,708905064,30.3,MOD-00614,25.2,2026-06-18T00:36:49,2026-06-17T17:36:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708904867
917.33,739.84,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.54,30.64,1.7,2.99,2.06,708902860,30.3,MOD-00614,25.3,2026-06-18T00:35:49,2026-06-17T17:35:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708902658
915.17,741.28,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.45,30.63,1.78,13.96,1.99,708902859,30.3,MOD-00614,25.2,2026-06-18T00:34:49,2026-06-17T17:34:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708902659
913.11,738.88,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.68,30.37,1.74,14.08,1.94,708902858,30.3,MOD-00614,25.2,2026-06-18T00:33:49,2026-06-17T17:33:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708902657
913.52,737.19,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.36,30.89,1.5,2.71,1.75,708902861,30.3,MOD-00614,25.2,2026-06-18T00:32:49,2026-06-17T17:32:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708902660
916.4,736.95,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.36,30.63,1.71,7.64,2.05,708900647,30.3,MOD-00614,25.2,2026-06-18T00:31:49,2026-06-17T17:31:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708900445
918.86,734.78,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.45,30.89,2.12,12.41,2.38,708900646,30.3,MOD-00614,25.2,2026-06-18T00:30:49,2026-06-17T17:30:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708900446
918.38,742.97,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.45,30.34,1.91,19.58,2.22,708900645,30.4,MOD-00614,25.2,2026-06-18T00:29:49,2026-06-17T17:29:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708900444
922.07,742.25,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.38,31.38,2.0,3.95,2.2,708900648,30.4,MOD-00614,25.2,2026-06-18T00:28:49,2026-06-17T17:28:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708900447
919.2,732.25,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.38,30.86,1.68,2.49,2.01,708898418,30.4,MOD-00614,25.2,2026-06-18T00:27:49,2026-06-17T17:27:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708898217
922.07,734.18,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.29,30.6,2.13,18.66,2.44,708898419,30.4,MOD-00614,25.2,2026-06-18T00:26:49,2026-06-17T17:26:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708898218
922.0,744.17,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,30.83,1.69,8.84,1.93,708898420,30.5,MOD-00614,25.2,2026-06-18T00:25:49,2026-06-17T17:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708898219
923.23,736.47,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.42,31.09,2.03,7.5,2.34,708898421,30.5,MOD-00614,25.2,2026-06-18T00:24:49,2026-06-17T17:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708898220
922.82,734.78,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.14,31.09,1.71,5.88,1.81,708896229,30.5,MOD-00614,25.2,2026-06-18T00:23:49,2026-06-17T17:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708896028
919.95,739.0,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.22,30.83,1.93,3.63,2.19,708896232,30.5,MOD-00614,25.2,2026-06-18T00:22:49,2026-06-17T17:22:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708896031
925.22,733.82,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.15,31.06,1.79,4.68,1.95,708896231,30.6,MOD-00614,25.2,2026-06-18T00:21:49,2026-06-17T17:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708896029
925.7,722.13,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.22,30.57,1.8,14.71,1.92,708896230,30.5,MOD-00614,25.2,2026-06-18T00:20:49,2026-06-17T17:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708896030
927.34,727.55,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.14,31.61,1.83,3.24,2.1,708894032,30.5,MOD-00614,25.2,2026-06-18T00:19:49,2026-06-17T17:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708893830
924.13,722.37,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.38,31.12,1.72,6.72,1.89,708894033,30.4,MOD-00614,25.2,2026-06-18T00:18:49,2026-06-17T17:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708893832
929.46,720.57,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.29,30.86,1.69,3.52,1.91,708894031,30.4,MOD-00614,25.2,2026-06-18T00:17:49,2026-06-17T17:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708893831
927.82,719.48,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.38,30.86,1.67,2.84,1.77,708894030,30.4,MOD-00614,25.2,2026-06-18T00:16:49,2026-06-17T17:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708893829
928.64,721.17,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.29,30.86,1.86,2.96,2.04,708891810,30.4,MOD-00614,25.2,2026-06-18T00:15:49,2026-06-17T17:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708891610
929.46,714.42,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.45,31.38,1.92,17.23,2.12,708891809,30.4,MOD-00614,25.2,2026-06-18T00:14:49,2026-06-17T17:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708891608
927.0,716.59,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.29,30.86,1.9,2.67,2.18,708891808,30.4,MOD-00614,25.2,2026-06-18T00:13:49,2026-06-17T17:13:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708891607
932.75,707.56,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.29,31.12,1.87,2.83,2.01,708891807,30.4,MOD-00614,25.2,2026-06-18T00:12:49,2026-06-17T17:12:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708891606
934.39,708.4,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.38,31.12,1.47,4.92,1.69,708889652,30.4,MOD-00614,25.2,2026-06-18T00:11:49,2026-06-17T17:11:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708889451
933.57,707.56,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.45,30.34,1.73,1.91,1.87,708889651,30.4,MOD-00614,25.2,2026-06-18T00:10:49,2026-06-17T17:10:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708889450
929.12,708.28,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.36,30.89,1.67,2.3,1.74,708889653,30.3,MOD-00614,25.2,2026-06-18T00:09:49,2026-06-17T17:09:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708889452
937.74,703.71,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.54,31.14,1.69,11.77,1.84,708889650,30.3,MOD-00614,25.2,2026-06-18T00:08:49,2026-06-17T17:08:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708889449
942.26,707.8,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.36,31.14,2.06,4.54,2.22,708887450,30.3,MOD-00614,25.2,2026-06-18T00:07:49,2026-06-17T17:07:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708887249
941.78,711.17,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.29,31.38,2.17,3.34,2.24,708887451,30.4,MOD-00614,25.2,2026-06-18T00:06:49,2026-06-17T17:06:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708887250
939.73,717.56,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.38,30.86,1.72,5.67,1.88,708887449,30.4,MOD-00614,25.2,2026-06-18T00:05:49,2026-06-17T17:05:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708887248
945.4,718.76,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.06,31.09,1.45,2.38,1.7,708887448,30.5,MOD-00614,25.2,2026-06-18T00:04:49,2026-06-17T17:04:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708887247
940.07,720.21,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.22,30.31,1.77,4.02,1.94,708885266,30.5,MOD-00614,25.2,2026-06-18T00:03:49,2026-06-17T17:03:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708885065
943.76,719.12,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.98,31.09,1.5,1.71,1.67,708885268,30.5,MOD-00614,25.2,2026-06-18T00:02:49,2026-06-17T17:02:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708885067
944.17,714.91,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.14,30.83,1.68,3.08,1.92,708885267,30.5,MOD-00614,25.2,2026-06-18T00:01:49,2026-06-17T17:01:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708885066
942.53,716.11,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.22,30.83,1.73,6.79,1.85,708885269,30.5,MOD-00614,25.2,2026-06-18T00:00:49,2026-06-17T17:00:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708885068
