co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
383.62,442.56,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.92,12.27,7.0,14.28,18.88,16.03,711712872,61.8,MOD-00625,18.1,2026-06-21T13:23:48,2026-06-21T06:23:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711712671
363.92,440.51,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.07,14.52,9.87,10.73,20.61,12.62,711712874,62.4,MOD-00625,18.1,2026-06-21T13:22:48,2026-06-21T06:22:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711712672
362.99,440.27,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,13.03,10.44,8.96,16.22,11.1,711710688,61.4,MOD-00625,18.1,2026-06-21T13:21:48,2026-06-21T06:21:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711710487
359.85,439.78,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,11.57,10.03,9.61,14.8,11.67,711710687,61.2,MOD-00625,18.1,2026-06-21T13:20:48,2026-06-21T06:20:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711710486
356.9,441.35,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,11.93,8.99,11.75,22.71,13.78,711710686,61.3,MOD-00625,18.1,2026-06-21T13:19:48,2026-06-21T06:19:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711710485
358.88,440.99,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,13.03,8.61,11.81,21.95,13.67,711710685,61.4,MOD-00625,18.1,2026-06-21T13:18:48,2026-06-21T06:18:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711710484
354.37,439.66,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,13.78,9.28,12.1,22.57,14.0,711708512,61.4,MOD-00625,18.1,2026-06-21T13:17:48,2026-06-21T06:17:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711708312
351.64,440.63,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.63,14.17,8.26,12.07,21.51,13.75,711708513,61.2,MOD-00625,18.1,2026-06-21T13:16:48,2026-06-21T06:16:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711708311
354.1,439.78,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.09,13.79,8.38,16.2,22.66,18.01,711708510,61.2,MOD-00625,18.1,2026-06-21T13:15:48,2026-06-21T06:15:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711708310
343.92,436.53,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.67,15.32,7.44,12.63,16.98,14.7,711708511,61.1,MOD-00625,18.1,2026-06-21T13:14:48,2026-06-21T06:14:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711708309
358.76,437.98,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.26,14.17,7.36,13.03,18.93,14.99,711706342,61.0,MOD-00625,18.1,2026-06-21T13:13:48,2026-06-21T06:13:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711706141
384.41,435.69,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.84,13.89,7.94,16.29,27.88,18.47,711706341,61.1,MOD-00625,18.0,2026-06-21T13:12:48,2026-06-21T06:12:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711706140
419.4,440.75,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.24,16.27,4.44,17.04,25.79,18.94,711706340,61.5,MOD-00625,18.0,2026-06-21T13:11:48,2026-06-21T06:11:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711706139
462.87,443.16,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.28,15.84,5.02,17.07,27.2,18.93,711706343,61.5,MOD-00625,18.0,2026-06-21T13:10:48,2026-06-21T06:10:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711706142
578.59,446.05,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.82,19.34,3.78,24.02,37.95,26.11,711704018,62.0,MOD-00625,18.0,2026-06-21T13:09:48,2026-06-21T06:09:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711703818
400.52,440.99,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.57,20.35,2.74,31.9,38.64,33.93,711704017,62.1,MOD-00625,18.0,2026-06-21T13:08:48,2026-06-21T06:08:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711703816
400.79,441.95,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.96,24.6,6.01,40.08,54.53,42.39,711704019,62.3,MOD-00625,18.0,2026-06-21T13:07:48,2026-06-21T06:07:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711703817
399.31,443.4,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.18,24.4,5.61,54.28,71.33,56.78,711704020,61.5,MOD-00625,18.0,2026-06-21T13:06:48,2026-06-21T06:06:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711703819
349.07,438.46,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.88,19.27,3.84,20.86,33.51,23.11,711701846,61.2,MOD-00625,18.0,2026-06-21T13:05:48,2026-06-21T06:05:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711701646
343.53,436.65,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.46,17.8,5.44,12.7,28.43,14.55,711701844,61.5,MOD-00625,18.0,2026-06-21T13:04:48,2026-06-21T06:04:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711701643
337.52,435.93,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.06,17.8,5.0,11.22,23.21,12.91,711701845,61.3,MOD-00625,18.0,2026-06-21T13:03:48,2026-06-21T06:03:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711701644
330.96,434.36,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.7,16.27,4.0,10.14,17.81,12.08,711701843,61.3,MOD-00625,18.0,2026-06-21T13:02:48,2026-06-21T06:02:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711701642
322.34,436.53,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.14,16.27,5.82,10.51,18.94,12.39,711699735,61.3,MOD-00625,18.0,2026-06-21T13:01:48,2026-06-21T06:01:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711699534
321.07,435.21,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.1,15.56,6.54,9.59,15.75,11.56,711699736,61.2,MOD-00625,17.9,2026-06-21T13:00:48,2026-06-21T06:00:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711699535
308.29,436.65,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.66,15.56,6.99,9.67,17.23,11.55,711699734,61.3,MOD-00625,17.9,2026-06-21T12:59:48,2026-06-21T05:59:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711699533
317.65,435.33,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.31,14.36,8.27,10.63,16.44,12.62,711699737,61.4,MOD-00625,17.9,2026-06-21T12:58:48,2026-06-21T05:58:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711699536
322.23,435.57,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.57,15.15,8.48,9.22,15.35,11.06,711697584,61.3,MOD-00625,17.9,2026-06-21T12:57:48,2026-06-21T05:57:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711697383
322.64,433.76,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,13.59,9.89,9.9,18.18,11.47,711697585,61.3,MOD-00625,17.9,2026-06-21T12:56:48,2026-06-21T05:56:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711697387
321.96,436.29,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,12.83,11.52,9.97,16.03,11.68,711697582,61.1,MOD-00625,17.9,2026-06-21T12:55:48,2026-06-21T05:55:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711697382
326.14,436.89,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,12.83,11.98,9.42,17.08,10.99,711697583,61.0,MOD-00625,17.9,2026-06-21T12:54:48,2026-06-21T05:54:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711697384
337.07,436.05,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,12.82,11.05,9.7,16.56,11.39,711695388,61.2,MOD-00625,17.9,2026-06-21T12:53:48,2026-06-21T05:53:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711695187
342.4,435.09,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,12.82,11.05,9.06,17.02,11.03,711695385,61.2,MOD-00625,17.9,2026-06-21T12:52:48,2026-06-21T05:52:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711695184
342.13,436.77,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,11.7,11.9,9.63,19.82,11.43,711695387,61.0,MOD-00625,17.9,2026-06-21T12:51:48,2026-06-21T05:51:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711695186
342.88,435.33,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,11.69,11.43,9.13,16.35,10.95,711695386,61.1,MOD-00625,17.9,2026-06-21T12:50:48,2026-06-21T05:50:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711695185
345.61,431.96,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,11.68,11.42,9.51,15.1,11.45,711693233,61.3,MOD-00625,17.9,2026-06-21T12:49:48,2026-06-21T05:49:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711693032
344.24,434.61,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,13.2,11.37,9.75,15.65,11.41,711693232,61.5,MOD-00625,17.9,2026-06-21T12:48:48,2026-06-21T05:48:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711693031
342.81,435.81,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,13.21,11.39,9.21,20.33,11.01,711693234,61.2,MOD-00625,17.9,2026-06-21T12:47:48,2026-06-21T05:47:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711693033
337.62,435.09,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,12.83,11.07,9.46,14.67,11.07,711693235,61.0,MOD-00625,17.9,2026-06-21T12:46:48,2026-06-21T05:46:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711693034
341.92,434.24,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,13.2,10.47,9.68,21.25,12.05,711691026,61.3,MOD-00625,17.9,2026-06-21T12:45:48,2026-06-21T05:45:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711690825
342.33,434.73,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,13.59,11.26,8.65,20.71,10.43,711691028,61.3,MOD-00625,17.9,2026-06-21T12:44:48,2026-06-21T05:44:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711690827
335.77,433.04,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,13.2,10.92,8.89,27.84,11.02,711691027,61.3,MOD-00625,17.9,2026-06-21T12:43:48,2026-06-21T05:43:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711690826
332.15,433.4,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,12.82,11.97,8.87,30.71,10.78,711691025,61.2,MOD-00625,17.9,2026-06-21T12:42:48,2026-06-21T05:42:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711690824
330.1,436.65,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,12.06,13.13,8.88,20.47,10.37,711688703,61.2,MOD-00625,17.9,2026-06-21T12:41:48,2026-06-21T05:41:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711688502
332.56,434.24,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,10.95,13.04,9.19,18.62,10.83,711688702,61.2,MOD-00625,17.9,2026-06-21T12:40:48,2026-06-21T05:40:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711688501
330.78,433.64,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,12.81,12.86,8.53,14.44,10.14,711688700,61.4,MOD-00625,17.9,2026-06-21T12:39:48,2026-06-21T05:39:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711688499
328.32,431.23,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,11.68,12.32,8.97,15.73,10.77,711688701,61.4,MOD-00625,17.9,2026-06-21T12:38:48,2026-06-21T05:38:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711688500
328.32,435.81,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,12.43,12.99,9.31,18.5,11.16,711686597,61.4,MOD-00625,17.9,2026-06-21T12:37:48,2026-06-21T05:37:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711686396
325.64,436.77,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,12.42,12.97,9.72,17.56,11.46,711686596,61.7,MOD-00625,17.9,2026-06-21T12:36:48,2026-06-21T05:36:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711686395
324.82,435.45,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,12.8,13.75,9.2,31.01,11.0,711686595,61.7,MOD-00625,17.9,2026-06-21T12:35:48,2026-06-21T05:35:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711686394
325.64,435.21,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,12.04,14.0,9.79,15.77,11.73,711686594,61.7,MOD-00625,17.9,2026-06-21T12:34:48,2026-06-21T05:34:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711686393
321.61,434.36,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,12.81,12.85,8.99,19.72,11.13,711684418,61.6,MOD-00625,17.9,2026-06-21T12:33:48,2026-06-21T05:33:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711684217
324.41,432.8,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,12.04,14.0,8.92,12.55,10.72,711684416,61.7,MOD-00625,17.9,2026-06-21T12:32:48,2026-06-21T05:32:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711684215
