flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.2,41.299999999999955,688.5,1304.7,665.9,-0.39999999999997726,665.5,1647.0,1.900000000000091,1648.9,1647.3,7.0,1655.9,,,74.2,12.8,0.0,0.0,0.0,393.5,1.5,2.9,2.6,4.6696,0.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481,0.0,0.0,0.0,0.0,0.2509,0.343,0.3119,0.132,0.0396,0.053,0.0045,1.93,23.6,9.51,54.46,17.73,0,MOD-00616,2025-04-15T04:39:16,2025-04-14T21:39:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363387599
0,648.7,40.59999999999991,689.3,1304.0,665.7,-0.3000000000000682,665.4,1646.9,2.099999999999909,1649.0,1647.0,6.5,1655.5,,,74.2,12.8,0.0,0.0,0.0,439.5,2.0,2.5,2.5,4.2379,0.7077,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456,0.0,0.0,0.0,0.0,0.2367,0.3581,0.2997,0.0704,0.0418,0.0291,0.0169,1.76,23.24,8.3,54.31,17.73,0,MOD-00616,2025-04-15T04:38:16,2025-04-14T21:38:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363385313
0,649.0,40.299999999999955,689.3,1303.4,665.9,-0.6000000000000227,665.3,1646.8,2.0,1648.8,1647.2,6.7000000000000455,1655.5,,,74.1,12.8,0.0,0.0,0.0,419.75,1.8,3.8,3.7,4.0987,0.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024,0.0,0.0,0.0,0.0,0.2678,0.3423,0.2627,0.1338,0.0315,0.0487,0.0087,1.75,22.78,8.77,54.34,17.73,0,MOD-00616,2025-04-15T04:37:16,2025-04-14T21:37:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363385312
0,648.2,40.299999999999955,688.5,1302.2,665.5,-0.6000000000000227,664.9,1646.6,2.1000000000001364,1648.7,1646.9,6.899999999999864,1655.6,,,74.1,12.8,0.0,0.0,0.0,382.25,1.3,3.6,2.9,4.2553,0.8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291,0.0,0.0,0.0,0.0,0.1732,0.4026,0.3097,0.1043,0.0369,0.0552,0.0047,1.78,22.89,9.05,54.32,17.72,0,MOD-00616,2025-04-15T04:36:16,2025-04-14T21:36:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363385314
0,647.0,41.5,688.5,1305.0,665.4,-0.6999999999999318,664.7,1646.8,2.0,1648.8,1647.0,7.0,1655.8,,,74.0,12.8,0.0,0.0,0.0,452.25,1.7,3.1,3.1,4.5892,0.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479,0.0,0.0,0.0,0.0,0.248,0.3727,0.261,0.0862,0.065,0.0259,0.0172,1.83,22.8,8.6,54.3,17.73,0,MOD-00616,2025-04-15T04:35:16,2025-04-14T21:35:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363385311
0,647.5,41.299999999999955,688.8,1300.6,665.9,-0.6999999999999318,665.2,1646.8,1.7999999999999545,1648.6,1646.9,7.2000000000000455,1655.8,,,74.0,12.8,0.0,0.0,0.0,343.5,1.1,3.1,2.4,4.5403,0.7161,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0,0.0,0.0,0.0,0.2533,0.3388,0.2166,0.1128,0.0365,0.0135,0.0137,1.78,21.45,7.86,54.26,17.75,0,MOD-00616,2025-04-15T04:34:16,2025-04-14T21:34:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363383016
0,648.8,39.700000000000045,688.5,1303.9,665.5,-0.6000000000000227,664.9,1646.9,1.8999999999998636,1648.8,1647.1,7.100000000000136,1655.9,,,74.0,12.8,0.0,0.0,0.0,420.5,1.6,3.3,3.3,4.614,0.7781,0.0043,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911,0.0,0.0,0.0,0.0,0.2382,0.4194,0.2822,0.0974,0.0706,0.0266,0.0179,1.9,28.96,9.29,54.15,17.75,0,MOD-00616,2025-04-15T04:33:16,2025-04-14T21:33:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363383014
0,648.2,40.89999999999998,689.1,1301.8,665.9,-1.0,664.9,1646.9,1.8999999999998636,1648.8,1647.0,7.2000000000000455,1656.0,,,73.9,12.8,0.0,0.0,0.0,448.25,1.6,3.6,3.5,4.1232,0.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738,0.0,0.0,0.0,0.0,0.2354,0.2835,0.262,0.0655,0.0262,0.0307,0.0132,1.72,18.66,7.34,54.14,17.76,0,MOD-00616,2025-04-15T04:32:16,2025-04-14T21:32:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363383015
0,647.4,41.200000000000045,688.6,1305.2,665.5,-0.5,665.0,1646.8,1.7999999999999545,1648.6,1647.0,7.400000000000091,1656.0,,,73.8,12.8,0.0,0.0,0.0,453.75,1.8,3.8,3.1,4.2933,0.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,0.0,0.0,0.0,0.0,0.2695,0.3506,0.2427,0.1177,0.0398,0.0304,0.0169,1.81,22.29,8.48,54.03,17.76,0,MOD-00616,2025-04-15T04:31:16,2025-04-14T21:31:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363383013
0,647.8,40.90000000000009,688.7,1303.3,665.9,-0.39999999999997726,665.5,1646.9,1.699999999999818,1648.6,1646.7,7.2000000000000455,1655.8,,,73.6,12.8,0.0,0.0,0.0,409.75,1.7,3.8,3.2,4.6286,0.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872,0.0,0.0,0.0,0.0,0.2317,0.3152,0.2752,0.0828,0.0394,0.0353,0.0043,1.79,18.71,8.06,53.96,17.77,0,MOD-00616,2025-04-15T04:30:16,2025-04-14T21:30:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363380793
0,647.9,40.5,688.4,1302.4,665.5,-0.6000000000000227,664.9,1646.6,1.900000000000091,1648.5,1647.0,7.2999999999999545,1655.8,,,73.6,12.8,0.0,0.0,0.0,438.0,1.8,3.6,3.0,4.4013,0.7528,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502,0.0,0.0,0.0,0.0,0.1729,0.3448,0.2381,0.0776,0.0473,0.0131,0.0086,1.69,18.39,7.51,53.92,17.77,0,MOD-00616,2025-04-15T04:29:16,2025-04-14T21:29:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363380792
0,648.4,40.80000000000007,689.2,1301.9,665.7,-0.7000000000000455,665.0,1646.7,1.7999999999999545,1648.5,1647.0,7.599999999999909,1656.1,,,73.6,12.8,0.0,0.0,0.0,377.5,1.1,2.8,2.3,4.1906,0.7201,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645,0.0,0.0,0.0,0.0,0.2407,0.3199,0.2581,0.0855,0.0305,0.039,0.0,1.72,19.09,7.8,53.93,17.79,0,MOD-00616,2025-04-15T04:28:16,2025-04-14T21:28:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363380791
0,647.6,41.10000000000002,688.7,1300.7,665.9,-0.7999999999999545,665.1,1646.9,1.5,1648.4,1647.0,7.5,1655.9,,,73.4,12.8,0.0,0.0,0.0,458.0,1.9,3.9,3.9,4.2265,0.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.0,0.0,0.0,0.0,0.165,0.2826,0.3236,0.0929,0.0425,0.0336,0.0127,1.66,21.44,8.31,53.76,17.8,0,MOD-00616,2025-04-15T04:27:16,2025-04-14T21:27:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363380790
0,648.1,40.69999999999993,688.8,1300.1,665.7,-0.7000000000000455,665.0,1646.6,1.900000000000091,1648.5,1647.0,7.5,1656.0,,,73.2,12.8,0.0,0.0,0.0,446.25,1.6,3.2,3.2,4.2731,0.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318,0.0,0.0,0.0,0.0,0.1724,0.3048,0.2002,0.0954,0.0491,0.0168,0.0039,1.58,15.62,7.16,53.68,17.8,0,MOD-00616,2025-04-15T04:26:16,2025-04-14T21:26:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363378483
0,647.6,41.5,689.1,1301.3,666.1,-0.8999999999999773,665.2,1646.7,1.8999999999998636,1648.6,1647.0,7.5,1656.1,,,73.1,12.8,0.0,0.0,0.0,522.0,2.3,4.4,4.3,4.0809,0.7445,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,0.0,0.0,0.0,0.0,0.1652,0.3414,0.2637,0.0779,0.0414,0.0168,0.0084,1.56,18.52,7.49,53.63,17.82,0,MOD-00616,2025-04-15T04:25:16,2025-04-14T21:25:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363378482
0,648.0,42.39999999999998,690.4,1301.9,665.5,-0.6000000000000227,664.9,1646.7,1.7999999999999545,1648.5,1647.0,7.400000000000091,1655.9,,,73.0,12.8,0.0,0.0,0.0,386.25,1.6,3.1,2.7,4.0353,0.7432,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654,0.0,0.0,0.0,0.0,0.1889,0.3416,0.2636,0.069,0.0252,0.0088,0.004,1.61,15.16,7.16,53.55,17.79,0,MOD-00616,2025-04-15T04:24:16,2025-04-14T21:24:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363378481
0,646.8,42.90000000000009,689.7,1299.9,666.0,-0.6000000000000227,665.4,1646.8,1.6000000000001364,1648.4,1646.7,7.199999999999818,1655.6,,,73.0,12.8,0.0,0.0,0.0,449.0,1.8,4.6,3.5,4.4563,0.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375,0.0,0.0,0.0,0.0,0.1824,0.3199,0.2236,0.1048,0.0587,0.0321,0.0045,1.65,19.39,7.92,53.47,17.8,0,MOD-00616,2025-04-15T04:23:16,2025-04-14T21:23:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363378480
0,646.9,41.39999999999998,688.3,1301.0,665.7,-0.8000000000000682,664.9,1646.5,1.7999999999999545,1648.3,1647.2,7.5,1655.8,,,72.9,12.8,0.0,0.0,0.0,449.25,1.8,3.8,3.2,3.8846,0.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466,0.0,0.0,0.0,0.0,0.2235,0.3095,0.2688,0.1128,0.0334,0.0292,0.0039,1.69,17.99,8.1,53.4,17.8,0,MOD-00616,2025-04-15T04:22:16,2025-04-14T21:22:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363376206
0,647.5,41.39999999999998,688.9,1303.9,666.2,-0.6000000000000227,665.6,1647.0,1.2999999999999545,1648.3,1646.9,7.400000000000091,1655.7,,,72.8,12.8,0.0,0.0,0.0,379.75,1.3,3.0,2.7,4.3303,0.6999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.0,0.0,0.0,0.0,0.1621,0.2875,0.2301,0.0878,0.035,0.0443,0.0044,1.53,18.77,7.24,53.36,17.82,0,MOD-00616,2025-04-15T04:21:16,2025-04-14T21:21:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363376203
0,648.7,39.799999999999955,688.5,1301.4,665.9,-0.6000000000000227,665.3,1646.7,1.599999999999909,1648.3,1646.8,7.600000000000136,1655.9,,,72.6,12.8,0.0,0.0,0.0,481.75,1.8,3.2,3.2,3.9602,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114,0.0,0.0,0.0,0.0,0.1997,0.3709,0.2331,0.0793,0.029,0.0207,0.0,1.63,14.13,7.33,53.35,17.83,0,MOD-00616,2025-04-15T04:20:16,2025-04-14T21:20:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363376205
0,648.2,40.39999999999998,688.6,1304.8,666.0,-0.6000000000000227,665.4,1646.6,1.800000000000182,1648.4,1646.8,7.2999999999999545,1655.7,,,72.5,12.8,0.0,0.0,0.0,446.5,1.7,3.2,2.8,4.0438,0.6654,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125,0.0,0.0,0.0,0.0,0.1671,0.337,0.2426,0.0845,0.0256,0.017,0.0,1.59,16.02,7.17,53.3,17.85,0,MOD-00616,2025-04-15T04:19:16,2025-04-14T21:19:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363376204
0,646.4,41.60000000000002,688.0,1304.2,665.9,-0.7999999999999545,665.1,1646.6,1.6000000000001364,1648.2,1646.8,7.5,1655.7,,,72.4,12.8,0.0,0.0,0.0,379.5,1.1,2.4,2.4,4.1789,0.6639,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887,0.0,0.0,0.0,0.0,0.2082,0.3182,0.2403,0.0599,0.0172,0.0296,0.0127,1.6,19.09,6.91,53.2,17.82,0,MOD-00616,2025-04-15T04:18:16,2025-04-14T21:18:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363373929
0,648.1,40.39999999999998,688.5,1302.8,666.2,-0.5,665.7,1646.6,1.6000000000001364,1648.2,1646.7,7.5,1655.7,,,72.4,12.9,0.0,0.0,0.0,470.0,1.7,2.9,2.9,4.3905,0.6617,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569,0.0,0.0,0.0,0.0,0.2084,0.2848,0.2502,0.0558,0.0211,0.0288,0.0214,1.58,22.07,6.85,53.2,17.85,0,MOD-00616,2025-04-15T04:17:16,2025-04-14T21:17:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363373928
0,647.4,40.60000000000002,688.0,1301.7,665.5,-0.7999999999999545,664.7,1646.7,1.599999999999909,1648.3,1647.1,7.5,1655.8,,,72.5,12.9,0.0,0.0,0.0,411.25,1.5,3.2,3.0,4.018,0.6674,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617,0.0,0.0,0.0,0.0,0.226,0.3006,0.2394,0.0518,0.0351,0.0305,0.0134,1.57,20.34,6.96,53.26,17.85,0,MOD-00616,2025-04-15T04:16:16,2025-04-14T21:16:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363373927
0,648.5,40.10000000000002,688.6,1301.3,666.1,-0.5,665.6,1646.6,1.7000000000000455,1648.3,1646.7,7.5,1655.8,,,72.6,12.9,0.0,0.0,0.0,433.5,1.7,3.8,3.8,4.4151,0.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279,0.0,0.0,0.0,0.0,0.2444,0.2829,0.2521,0.0538,0.0275,0.0268,0.013,1.67,17.59,7.02,53.21,17.85,0,MOD-00616,2025-04-15T04:15:16,2025-04-14T21:15:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363373926
0,646.8,40.700000000000045,687.5,1301.9,665.6,-0.8000000000000682,664.8,1646.9,1.5,1648.4,1646.8,7.399999999999864,1655.8,,,72.5,12.9,0.0,0.0,0.0,435.0,2.0,2.8,2.8,4.3212,0.6799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014,0.0,0.0,0.0,0.0,0.2294,0.3308,0.3015,0.0949,0.0389,0.0043,0.0,1.71,13.68,8.07,53.24,17.85,0,MOD-00616,2025-04-15T04:14:16,2025-04-14T21:14:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363371612
0,647.5,41.0,688.5,1301.6,665.6,-0.8999999999999773,664.7,1646.7,1.599999999999909,1648.3,1646.9,7.7000000000000455,1656.0,,,72.5,12.9,0.0,0.0,0.0,432.0,1.6,2.7,2.4,4.0753,0.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276,0.0,0.0,0.0,0.0,0.2189,0.3093,0.2614,0.0875,0.0503,0.0225,0.0091,1.58,18.55,7.75,53.15,17.86,0,MOD-00616,2025-04-15T04:13:16,2025-04-14T21:13:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363371610
0,647.3,40.40000000000009,687.7,1301.8,666.3,-0.7999999999999545,665.5,1646.6,1.800000000000182,1648.4,1646.8,7.5,1655.9,,,72.5,12.9,0.0,0.0,0.0,405.5,1.4,3.4,3.2,4.1578,0.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.0,0.0,0.0,0.0,0.1485,0.3276,0.2888,0.1225,0.0437,0.0172,0.0087,1.53,18.51,8.21,53.16,17.89,0,MOD-00616,2025-04-15T04:12:16,2025-04-14T21:12:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363371613
0,649.1,39.10000000000002,688.2,1303.1,666.2,-0.7000000000000455,665.5,1646.6,1.7000000000000455,1648.3,1646.8,7.7999999999999545,1656.1,,,72.4,12.9,0.0,0.0,0.0,380.25,1.2,2.8,2.8,4.1045,0.6499,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857,0.0,0.0,0.0,0.0,0.1825,0.2097,0.232,0.0987,0.0225,0.0223,0.0045,1.47,16.61,6.68,53.14,17.86,0,MOD-00616,2025-04-15T04:11:16,2025-04-14T21:11:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363371611
0,645.9,42.30000000000007,688.2,1302.8,665.8,-0.7999999999999545,665.0,1646.5,1.7999999999999545,1648.3,1646.9,7.900000000000091,1656.2,,,72.3,12.9,0.0,0.0,0.0,366.75,1.3,2.9,2.8,4.2217,0.6587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.0,0.0,0.0,0.0,0.2261,0.2765,0.2168,0.0683,0.0229,0.0411,0.0044,1.57,16.87,6.77,53.04,17.89,0,MOD-00616,2025-04-15T04:10:16,2025-04-14T21:10:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363369375
0,646.1,41.60000000000002,687.7,1299.7,665.6,-0.8000000000000682,664.8,1646.9,1.3999999999998636,1648.3,1646.7,7.600000000000136,1655.9,,,72.1,12.9,0.0,0.0,0.0,340.25,0.8,2.0,2.0,4.4407,0.6925,0.0047,0.0,0.0046,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.5021,0.0,0.0,0.0,0.0,0.1994,0.28,0.2702,0.1024,0.0186,0.0236,0.0188,1.64,28.32,7.58,52.96,17.86,0,MOD-00616,2025-04-15T04:09:16,2025-04-14T21:09:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363369374
0,646.5,41.60000000000002,688.1,1300.3,665.6,-0.8000000000000682,664.8,1646.7,1.599999999999909,1648.3,1646.9,7.900000000000091,1656.2,,,72.2,12.9,0.0,0.0,0.0,380.5,1.3,3.1,2.8,3.8868,0.7852,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633,0.0,0.0,0.0,0.0,0.1885,0.251,0.2218,0.1366,0.0408,0.0088,0.0092,1.52,18.47,7.45,53.01,17.9,0,MOD-00616,2025-04-15T04:08:16,2025-04-14T21:08:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363369373
0,648.8,39.60000000000002,688.4,1301.7,665.7,-0.8000000000000682,664.9,1646.7,1.7999999999999545,1648.5,1646.9,7.7999999999999545,1656.3,,,72.2,12.9,0.0,0.0,0.0,432.75,1.6,3.2,3.2,3.97,0.6191,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.0,0.0,0.0,0.0,0.1997,0.2941,0.2176,0.0978,0.0297,0.017,0.0044,1.55,16.58,7.04,53.0,17.9,0,MOD-00616,2025-04-15T04:07:16,2025-04-14T21:07:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363369372
0,648.2,41.5,689.7,1301.3,666.1,-0.7000000000000455,665.4,1646.5,1.7000000000000455,1648.2,1646.4,7.899999999999864,1656.1,,,72.2,12.9,0.0,0.0,0.0,306.75,0.9,1.8,1.5,4.0987,0.8091,0.0,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.5045,0.0,0.0,0.0,0.0,0.2204,0.2649,0.1824,0.0608,0.0142,0.0187,0.0046,1.58,15.73,5.99,52.97,17.92,0,MOD-00616,2025-04-15T04:06:16,2025-04-14T21:06:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363367066
0,648.1,40.69999999999993,688.8,1302.0,665.8,-0.7999999999999545,665.0,1646.5,1.7999999999999545,1648.3,1646.9,8.200000000000045,1656.5,,,72.2,12.9,0.0,0.0,0.0,451.0,1.9,3.7,2.8,4.077,0.748,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.0,0.0,0.0,0.0,0.1963,0.381,0.2633,0.0975,0.0302,0.0125,0.0,1.66,15.96,7.84,52.97,17.92,0,MOD-00616,2025-04-15T04:05:16,2025-04-14T21:05:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363367065
0,647.3,40.90000000000009,688.2,1302.3,665.7,-0.900000000000091,664.8,1646.5,1.900000000000091,1648.4,1646.8,8.299999999999955,1656.7,,,72.1,12.9,0.0,0.0,0.0,366.0,1.1,2.4,2.2,3.605,0.6121,0.0042,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667,0.0,0.0,0.0,0.0,0.2531,0.2219,0.2117,0.0859,0.037,0.0167,0.0,1.46,20.67,6.59,52.89,17.93,0,MOD-00616,2025-04-15T04:04:16,2025-04-14T21:04:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363367064
0,647.0,40.60000000000002,687.6,1300.1,665.6,-0.8999999999999773,664.7,1646.7,1.7000000000000455,1648.4,1646.8,8.099999999999909,1656.5,,,71.9,12.9,0.0,0.0,0.0,422.0,1.4,3.9,3.7,3.8178,0.685,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.0,0.0,0.0,0.0,0.2146,0.2998,0.2468,0.0638,0.0174,0.0126,0.0042,1.56,15.2,6.68,52.73,17.93,0,MOD-00616,2025-04-15T04:03:16,2025-04-14T21:03:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363367063
0,647.0,41.39999999999998,688.4,1296.9,665.6,-0.8000000000000682,664.8,1646.6,1.800000000000182,1648.4,1647.0,8.199999999999818,1656.6,,,71.7,12.9,0.0,0.0,0.0,358.0,1.1,2.8,2.4,3.8643,0.581,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164,0.0,0.0,0.0,0.0,0.18,0.3702,0.2749,0.0433,0.0125,0.0173,0.0041,1.53,14.79,6.84,52.66,17.94,0,MOD-00616,2025-04-15T04:02:16,2025-04-14T21:02:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363364756
0,646.9,41.30000000000007,688.2,1300.8,666.3,-0.8999999999999773,665.4,1646.5,1.7000000000000455,1648.2,1646.6,8.099999999999909,1656.3,,,71.6,12.9,0.0,0.0,0.0,366.75,1.1,2.3,2.3,3.5771,0.6163,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184,0.0,0.0,0.0,0.0,0.1778,0.2433,0.186,0.0788,0.0332,0.0122,0.0126,1.36,17.56,6.09,52.58,17.94,0,MOD-00616,2025-04-15T04:01:16,2025-04-14T21:01:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363364754
0,648.1,40.69999999999993,688.8,1299.0,665.6,-0.8000000000000682,664.8,1646.7,1.7000000000000455,1648.4,1646.7,7.7999999999999545,1656.2,,,71.6,12.9,0.0,0.0,0.0,376.75,1.3,3.2,2.8,3.3679,0.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358,0.0,0.0,0.0,0.0,0.1764,0.2521,0.3114,0.1098,0.0335,0.0207,0.0086,1.54,17.96,7.92,52.52,17.94,0,MOD-00616,2025-04-15T04:00:16,2025-04-14T21:00:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363364757
0,647.1,40.89999999999998,688.0,1301.7,665.8,-0.6999999999999318,665.1,1646.6,1.7000000000000455,1648.3,1646.9,8.200000000000045,1656.5,,,71.4,13.0,0.0,0.0,0.0,360.0,1.1,2.5,2.2,4.0358,0.808,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.0,0.0,0.0,0.0,0.2626,0.2673,0.2741,0.0779,0.0212,0.0213,0.0093,1.66,18.21,7.33,52.53,17.96,0,MOD-00616,2025-04-15T03:59:16,2025-04-14T20:59:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363364755
0,646.0,42.0,688.0,1300.3,666.3,-1.099999999999909,665.2,1646.5,1.900000000000091,1648.4,1646.5,8.0,1656.4,,,71.3,13.0,0.0,0.0,0.0,362.5,1.2,2.6,2.4,3.7754,0.7026,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003,0.0,0.0,0.0,0.0,0.2284,0.2943,0.231,0.0487,0.0137,0.0309,0.0044,1.57,16.37,6.5,52.47,17.97,0,MOD-00616,2025-04-15T03:58:16,2025-04-14T20:58:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363362507
0,646.9,40.60000000000002,687.5,1300.7,665.4,-0.7999999999999545,664.6,1646.6,1.7000000000000455,1648.3,1646.8,8.0,1656.3,,,71.2,13.0,0.0,0.0,0.0,478.75,2.0,3.3,3.3,3.7013,0.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806,0.0,0.0,0.0,0.0,0.175,0.2359,0.2264,0.066,0.0269,0.0224,0.0,1.42,12.85,6.27,52.43,17.96,0,MOD-00616,2025-04-15T03:57:16,2025-04-14T20:57:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363362508
0,645.7,41.799999999999955,687.5,1300.7,666.6,-1.0,665.6,1646.6,1.900000000000091,1648.5,1646.7,7.900000000000091,1656.4,,,71.2,13.0,0.0,0.0,0.0,289.5,1.0,2.0,2.0,3.5323,0.558,0.0,0.0,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.4306,0.0,0.0,0.0,0.0,0.1862,0.3878,0.2264,0.0432,0.0256,0.0257,0.0043,1.49,16.83,6.71,52.36,17.97,0,MOD-00616,2025-04-15T03:56:16,2025-04-14T20:56:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363362509
