co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2382.32,828.85,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,26.07,29.33,9.11,11.06,9.25,577066069,31.8,MOD-00617,23.6,2025-12-31T04:46:45,2025-12-30T20:46:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577065918
2402.1,828.73,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.08,29.36,9.05,9.83,9.14,577066071,31.7,MOD-00617,23.6,2025-12-31T04:45:45,2025-12-30T20:45:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577065920
2427.55,824.51,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,26.31,30.15,8.51,13.08,8.59,577066070,31.7,MOD-00617,23.6,2025-12-31T04:44:45,2025-12-30T20:44:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577065919
2442.26,824.15,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,25.84,30.12,9.73,10.06,9.93,577066068,31.8,MOD-00617,23.6,2025-12-31T04:43:45,2025-12-30T20:43:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577065917
2468.6,825.96,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.6,29.89,9.24,9.62,9.41,577064139,31.7,MOD-00617,23.6,2025-12-31T04:42:45,2025-12-30T20:42:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577063988
2490.36,826.44,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.84,29.89,8.92,9.09,9.0,577064137,31.7,MOD-00617,23.6,2025-12-31T04:41:45,2025-12-30T20:41:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577063986
2511.29,828.49,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.55,29.36,9.25,11.97,9.43,577064136,31.7,MOD-00617,23.6,2025-12-31T04:40:45,2025-12-30T20:40:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577063985
2533.39,829.93,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,25.6,29.59,9.76,10.01,9.83,577064138,31.8,MOD-00617,23.6,2025-12-31T04:39:45,2025-12-30T20:39:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577063987
2564.59,827.64,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,26.07,29.86,10.2,10.37,10.33,577062214,31.8,MOD-00617,23.6,2025-12-31T04:38:45,2025-12-30T20:38:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577062067
2581.42,829.21,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,26.31,29.86,9.31,10.86,9.47,577062218,31.8,MOD-00617,23.6,2025-12-31T04:37:45,2025-12-30T20:37:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577062068
2611.8,826.8,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,26.31,29.86,8.2,8.9,8.38,577062212,31.8,MOD-00617,23.6,2025-12-31T04:36:45,2025-12-30T20:36:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577062061
2634.37,828.97,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,26.07,29.86,8.16,9.74,8.28,577062216,31.8,MOD-00617,23.6,2025-12-31T04:35:45,2025-12-30T20:35:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577062064
2658.59,829.45,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.31,30.12,8.53,10.1,8.79,577060334,31.8,MOD-00617,23.6,2025-12-31T04:34:45,2025-12-30T20:34:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577060184
2680.76,829.21,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.07,30.12,7.96,9.83,8.13,577060332,31.8,MOD-00617,23.6,2025-12-31T04:33:45,2025-12-30T20:33:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577060180
2712.37,828.73,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.31,29.86,8.03,8.71,8.19,577060337,31.8,MOD-00617,23.6,2025-12-31T04:32:45,2025-12-30T20:32:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577060185
2740.7,825.72,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.6,30.12,8.28,10.39,8.45,577060338,31.8,MOD-00617,23.6,2025-12-31T04:31:45,2025-12-30T20:31:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577060186
2771.0,832.22,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.07,29.83,7.11,13.62,7.24,577058425,31.9,MOD-00617,23.6,2025-12-31T04:30:45,2025-12-30T20:30:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577058275
2795.22,830.77,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.07,30.36,7.7,13.19,7.92,577058424,31.9,MOD-00617,23.6,2025-12-31T04:29:45,2025-12-30T20:29:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577058274
2823.96,828.73,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.83,30.63,8.86,9.36,9.11,577058423,31.9,MOD-00617,23.6,2025-12-31T04:28:45,2025-12-30T20:28:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577058272
2854.34,828.13,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,26.3,29.83,8.95,9.76,9.1,577058422,31.9,MOD-00617,23.6,2025-12-31T04:27:45,2025-12-30T20:27:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577058271
2879.79,825.48,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,26.07,30.36,9.38,12.88,9.59,577056586,31.9,MOD-00617,23.6,2025-12-31T04:26:45,2025-12-30T20:26:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577056435
2910.16,826.2,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,25.83,30.36,9.0,14.1,9.16,577056585,31.9,MOD-00617,23.6,2025-12-31T04:25:45,2025-12-30T20:25:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577056434
2941.43,828.37,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,26.07,30.39,8.73,10.85,8.87,577056588,31.8,MOD-00617,23.6,2025-12-31T04:24:45,2025-12-30T20:24:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577056436
2971.1,827.16,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,25.84,30.14,8.31,9.43,8.41,577056587,31.8,MOD-00617,23.7,2025-12-31T04:23:45,2025-12-30T20:23:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577056437
3007.22,823.19,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,26.32,30.67,8.55,13.62,8.72,577054675,31.8,MOD-00617,23.7,2025-12-31T04:22:45,2025-12-30T20:22:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577054525
3039.65,824.27,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,26.08,30.41,9.52,10.23,9.61,577054676,31.8,MOD-00617,23.7,2025-12-31T04:21:45,2025-12-30T20:21:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577054524
3073.73,824.39,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,25.61,30.14,9.48,19.26,9.6,577054673,31.8,MOD-00617,23.7,2025-12-31T04:20:45,2025-12-30T20:20:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577054522
3105.34,824.03,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.08,30.14,9.77,10.1,9.9,577054674,31.8,MOD-00617,23.7,2025-12-31T04:19:45,2025-12-30T20:19:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577054523
3143.1,826.8,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.84,30.41,9.71,20.91,9.93,577052386,31.8,MOD-00617,23.7,2025-12-31T04:18:45,2025-12-30T20:18:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577052235
3175.12,826.56,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,26.32,30.14,8.67,9.61,9.0,577052384,31.8,MOD-00617,23.7,2025-12-31T04:17:45,2025-12-30T20:17:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577052234
3216.58,828.37,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,25.84,30.41,9.23,9.46,9.37,577052385,31.8,MOD-00617,23.7,2025-12-31T04:16:45,2025-12-30T20:16:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577052233
3253.05,829.81,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,25.84,29.85,9.57,10.17,9.77,577052383,31.9,MOD-00617,23.7,2025-12-31T04:15:45,2025-12-30T20:15:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577052232
3287.12,828.49,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,25.84,30.38,9.52,20.15,9.76,577050318,31.9,MOD-00617,23.7,2025-12-31T04:14:45,2025-12-30T20:14:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577050167
3319.55,826.92,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,26.08,30.91,9.62,10.3,9.79,577050317,31.9,MOD-00617,23.7,2025-12-31T04:13:45,2025-12-30T20:13:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577050166
,826.92,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,25.6,30.65,9.92,10.65,10.09,577050319,31.9,MOD-00617,23.7,2025-12-31T04:12:45,2025-12-30T20:12:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577050168
,830.29,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,26.31,30.38,10.24,16.08,10.37,577050316,31.9,MOD-00617,23.7,2025-12-31T04:11:45,2025-12-30T20:11:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577050165
,831.14,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,26.08,30.65,9.97,12.22,10.11,577048382,31.9,MOD-00617,23.7,2025-12-31T04:10:45,2025-12-30T20:10:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577048229
,833.42,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,26.31,30.65,10.38,11.11,10.55,577048383,31.9,MOD-00617,23.7,2025-12-31T04:09:45,2025-12-30T20:09:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577048232
,834.27,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,25.36,30.91,9.98,11.36,10.08,577048380,31.9,MOD-00617,23.7,2025-12-31T04:08:45,2025-12-30T20:08:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577048230
,834.99,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,26.31,30.65,9.96,11.99,10.03,577048381,31.9,MOD-00617,23.7,2025-12-31T04:07:45,2025-12-30T20:07:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577048231
,835.35,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,26.08,30.65,9.79,11.79,9.93,577046516,31.9,MOD-00617,23.7,2025-12-31T04:06:45,2025-12-30T20:06:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577046365
,839.33,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,25.83,30.88,10.92,12.96,11.05,577046515,32.0,MOD-00617,23.7,2025-12-31T04:05:45,2025-12-30T20:05:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577046364
,839.45,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.43,26.08,30.64,10.46,13.35,10.63,577046513,32.0,MOD-00617,23.8,2025-12-31T04:04:45,2025-12-30T20:04:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577046363
,841.13,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.45,25.84,30.9,11.21,12.04,11.37,577046514,32.0,MOD-00617,23.8,2025-12-31T04:03:45,2025-12-30T20:03:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577046362
,842.58,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.5,25.84,30.61,11.34,11.76,11.48,577044615,32.1,MOD-00617,23.8,2025-12-31T04:02:45,2025-12-30T20:02:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577044464
,844.75,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,25.6,31.14,10.24,18.84,10.49,577044611,32.1,MOD-00617,23.8,2025-12-31T04:01:45,2025-12-30T20:01:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577044459
,844.75,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.75,26.55,30.61,11.45,13.61,11.68,577044616,32.1,MOD-00617,23.8,2025-12-31T04:00:45,2025-12-30T20:00:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577044465
,846.55,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.69,25.6,31.11,10.76,13.88,10.91,577044613,32.2,MOD-00617,23.8,2025-12-31T03:59:45,2025-12-30T19:59:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577044463
,848.36,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.69,25.83,30.85,12.17,22.4,12.4,577042584,32.2,MOD-00617,23.8,2025-12-31T03:58:45,2025-12-30T19:58:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577042433
,851.01,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.63,26.07,30.85,11.42,12.62,11.57,577042586,32.2,MOD-00617,23.8,2025-12-31T03:57:45,2025-12-30T19:57:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577042435
,853.42,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.59,25.36,31.38,11.42,25.77,11.66,577042583,32.2,MOD-00617,23.8,2025-12-31T03:56:45,2025-12-30T19:56:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577042432
,859.56,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.52,26.78,30.82,11.01,28.36,11.25,577042585,32.3,MOD-00617,23.8,2025-12-31T03:55:45,2025-12-30T19:55:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577042434
