co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
824.15,442.0,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,6.51,15.89,2.13,2.19,2.19,762328172,58.3,MOD-00613,25.4,2026-08-23T11:36:21,2026-08-23T04:36:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/762327962
826.54,440.44,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,6.38,15.86,2.08,2.08,2.08,762325339,58.4,MOD-00613,25.4,2026-08-23T11:35:21,2026-08-23T04:35:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/762325129
829.08,440.68,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,7.87,15.28,1.83,1.89,1.89,762325340,58.3,MOD-00613,25.4,2026-08-23T11:34:21,2026-08-23T04:34:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/762325132
825.72,441.04,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,6.61,15.86,1.74,1.77,1.77,762325342,58.4,MOD-00613,25.4,2026-08-23T11:33:21,2026-08-23T04:33:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/762325131
822.92,441.88,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,6.69,14.97,1.87,1.89,1.89,762325341,58.3,MOD-00613,25.4,2026-08-23T11:32:21,2026-08-23T04:32:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/762325130
826.33,441.52,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.57,7.78,16.07,2.15,2.17,2.17,762325338,58.7,MOD-00613,25.4,2026-08-23T11:31:21,2026-08-23T04:31:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/762325128
825.51,438.51,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.78,16.38,1.96,2.01,2.01,762322538,58.7,MOD-00613,25.4,2026-08-23T11:30:21,2026-08-23T04:30:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/762322328
830.99,441.64,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,6.97,15.83,1.9,1.91,1.91,762322534,58.5,MOD-00613,25.4,2026-08-23T11:29:21,2026-08-23T04:29:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/762322324
821.14,440.68,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,6.97,15.83,1.97,2.03,2.03,762322536,58.5,MOD-00613,25.4,2026-08-23T11:28:21,2026-08-23T04:28:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/762322326
829.35,441.52,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,6.97,16.13,1.71,1.71,1.71,762322532,58.5,MOD-00613,25.4,2026-08-23T11:27:20,2026-08-23T04:27:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/762322321
826.13,441.52,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,6.61,15.86,2.23,2.25,2.25,762322537,58.4,MOD-00613,25.4,2026-08-23T11:26:20,2026-08-23T04:26:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/762322327
827.29,441.88,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,4.37,15.83,1.97,2.03,2.0,762319731,58.5,MOD-00613,25.4,2026-08-23T11:25:20,2026-08-23T04:25:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/762319520
828.86,443.69,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.35,16.41,2.45,2.48,2.48,762319733,58.6,MOD-00613,25.4,2026-08-23T11:24:20,2026-08-23T04:24:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/762319523
830.17,442.84,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,7.02,16.13,2.32,2.34,2.34,762319730,58.5,MOD-00613,25.4,2026-08-23T11:23:20,2026-08-23T04:23:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/762319521
825.99,440.19,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,7.35,16.1,2.06,2.16,2.13,762319732,58.6,MOD-00613,25.4,2026-08-23T11:22:20,2026-08-23T04:22:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/762319522
827.36,440.68,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,6.68,16.17,1.87,1.9,1.9,762319729,58.4,MOD-00613,25.4,2026-08-23T11:21:20,2026-08-23T04:21:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/762319519
833.11,442.48,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,6.59,16.17,2.43,2.44,2.44,762316888,58.4,MOD-00613,25.4,2026-08-23T11:20:20,2026-08-23T04:20:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/762316677
830.03,440.68,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.57,7.71,16.07,2.32,2.35,2.35,762316889,58.7,MOD-00613,25.4,2026-08-23T11:19:20,2026-08-23T04:19:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/762316679
829.69,443.21,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,7.35,15.79,2.1,2.17,2.14,762316887,58.6,MOD-00613,25.4,2026-08-23T11:18:20,2026-08-23T04:18:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/762316678
834.2,441.16,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.28,16.1,1.84,1.86,1.86,762316891,58.6,MOD-00613,25.4,2026-08-23T11:17:20,2026-08-23T04:17:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/762316681
829.47,440.07,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.66,8.21,16.0,2.04,2.06,2.06,762316890,58.9,MOD-00613,25.4,2026-08-23T11:16:20,2026-08-23T04:16:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/762316680
831.94,441.4,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.66,8.11,16.62,1.94,2.04,2.01,762314065,58.9,MOD-00613,25.4,2026-08-23T11:15:20,2026-08-23T04:15:20,https://api.quant-aq.com/v1/devices/MOD-00613/data/762313855
833.45,442.72,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,7.1,15.83,2.34,2.35,2.35,762314067,58.5,MOD-00613,25.4,2026-08-23T11:14:19,2026-08-23T04:14:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/762313856
830.1,440.68,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.31,15.79,2.2,2.22,2.22,762314066,58.6,MOD-00613,25.4,2026-08-23T11:13:19,2026-08-23T04:13:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/762313857
828.79,440.8,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,7.71,17.0,1.97,2.02,2.02,762314069,58.7,MOD-00613,25.4,2026-08-23T11:12:19,2026-08-23T04:12:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/762313859
836.25,442.24,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,7.35,15.48,2.2,2.35,2.29,762314068,58.6,MOD-00613,25.4,2026-08-23T11:11:19,2026-08-23T04:11:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/762313858
831.33,439.95,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.35,15.79,2.43,2.5,2.47,762311225,58.6,MOD-00613,25.4,2026-08-23T11:10:19,2026-08-23T04:10:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/762311016
827.49,443.09,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.57,8.19,16.35,2.47,2.49,2.49,762311226,58.8,MOD-00613,25.4,2026-08-23T11:09:19,2026-08-23T04:09:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/762311015
831.74,443.21,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.28,15.79,2.03,2.1,2.1,762311223,58.6,MOD-00613,25.4,2026-08-23T11:08:19,2026-08-23T04:08:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/762311013
833.31,438.87,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.57,7.71,16.07,2.29,2.3,2.3,762311227,58.7,MOD-00613,25.4,2026-08-23T11:07:19,2026-08-23T04:07:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/762311017
833.99,443.93,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.66,7.88,15.69,2.53,2.57,2.57,762311224,58.9,MOD-00613,25.4,2026-08-23T11:06:19,2026-08-23T04:06:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/762311014
837.41,440.92,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.84,16.38,2.13,2.17,2.17,762308427,58.7,MOD-00613,25.4,2026-08-23T11:05:19,2026-08-23T04:05:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/762308217
830.17,442.84,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,7.02,15.21,2.18,2.22,2.22,762308424,58.5,MOD-00613,25.4,2026-08-23T11:04:19,2026-08-23T04:04:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/762308215
830.03,440.92,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.57,7.89,16.07,2.26,2.29,2.29,762308425,58.7,MOD-00613,25.4,2026-08-23T11:03:19,2026-08-23T04:03:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/762308214
832.9,441.52,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.57,7.64,16.07,1.86,1.9,1.9,762308426,58.7,MOD-00613,25.4,2026-08-23T11:02:19,2026-08-23T04:02:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/762308216
830.36,440.31,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.57,8.12,16.04,2.18,2.25,2.22,762308423,58.8,MOD-00613,25.4,2026-08-23T11:01:18,2026-08-23T04:01:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/762308213
836.52,441.52,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.57,8.19,15.42,1.76,1.81,1.81,762305582,58.8,MOD-00613,25.4,2026-08-23T11:00:18,2026-08-23T04:00:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/762305372
831.53,441.64,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.66,8.11,16.62,2.08,2.1,2.1,762305583,58.9,MOD-00613,25.4,2026-08-23T10:59:18,2026-08-23T03:59:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/762305373
831.81,441.64,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,7.02,15.83,2.14,2.15,2.15,762305585,58.5,MOD-00613,25.4,2026-08-23T10:58:18,2026-08-23T03:58:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/762305375
835.84,440.56,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.27,16.1,2.32,2.36,2.36,762305584,58.6,MOD-00613,25.4,2026-08-23T10:57:18,2026-08-23T03:57:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/762305374
832.01,441.76,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.57,8.03,16.65,2.07,2.12,2.12,762305586,58.8,MOD-00613,25.4,2026-08-23T10:56:18,2026-08-23T03:56:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/762305376
837.9,440.92,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.46,15.48,2.71,2.73,2.73,762302756,58.6,MOD-00613,25.4,2026-08-23T10:55:18,2026-08-23T03:55:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/762302545
829.88,439.83,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.66,8.0,16.0,2.44,2.47,2.47,762302758,58.9,MOD-00613,25.4,2026-08-23T10:54:18,2026-08-23T03:54:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/762302548
840.0,441.04,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.72,8.33,16.56,2.33,2.37,2.37,762302757,59.1,MOD-00613,25.4,2026-08-23T10:53:18,2026-08-23T03:53:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/762302547
838.31,442.12,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.35,16.41,2.34,2.37,2.37,762302754,58.6,MOD-00613,25.4,2026-08-23T10:52:18,2026-08-23T03:52:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/762302544
833.24,440.92,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.57,8.12,16.04,2.21,2.62,2.22,762302755,58.8,MOD-00613,25.4,2026-08-23T10:51:18,2026-08-23T03:51:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/762302546
840.22,440.56,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.57,7.94,16.35,2.22,2.26,2.26,762299842,58.8,MOD-00613,25.4,2026-08-23T10:50:18,2026-08-23T03:50:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/762299631
832.42,441.52,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.57,8.19,15.73,2.43,2.48,2.48,762299843,58.8,MOD-00613,25.4,2026-08-23T10:49:18,2026-08-23T03:49:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/762299633
841.31,438.63,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.66,8.18,16.28,2.55,2.57,2.57,762299841,59.0,MOD-00613,25.4,2026-08-23T10:48:17,2026-08-23T03:48:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/762299630
834.95,443.21,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.57,7.64,16.07,2.56,2.57,2.57,762299839,58.7,MOD-00613,25.4,2026-08-23T10:47:17,2026-08-23T03:47:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/762299632
838.99,441.52,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.57,8.03,16.96,2.47,2.92,2.48,762299840,58.8,MOD-00613,25.4,2026-08-23T10:46:17,2026-08-23T03:46:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/762299629
839.81,440.92,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.57,8.03,15.42,2.06,2.11,2.11,762297058,58.8,MOD-00613,25.4,2026-08-23T10:45:17,2026-08-23T03:45:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/762296847
