co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
356.67,636.62,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,18.86,10.49,5.2,8.44,5.56,616354375,82.1,MOD-00632,9.9,2026-02-23T02:00:56,2026-02-22T18:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616354224
367.52,633.97,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,19.22,10.69,6.88,7.41,7.32,616354374,82.0,MOD-00632,10.0,2026-02-23T01:59:56,2026-02-22T17:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616354223
363.97,634.09,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,19.04,11.29,5.59,5.95,5.9,616354373,81.8,MOD-00632,10.0,2026-02-23T01:58:56,2026-02-22T17:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616354222
350.98,631.68,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,19.27,12.55,4.58,5.66,5.06,616352225,81.6,MOD-00632,10.0,2026-02-23T01:57:56,2026-02-22T17:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616352073
357.88,636.26,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,19.06,13.12,4.35,5.62,4.66,616352226,81.7,MOD-00632,10.0,2026-02-23T01:56:56,2026-02-22T17:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616352076
371.83,631.68,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,18.93,11.42,6.92,7.17,7.14,616352224,81.7,MOD-00632,10.0,2026-02-23T01:55:56,2026-02-22T17:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616352074
376.27,635.89,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,19.25,12.08,8.65,9.43,9.13,616352227,81.8,MOD-00632,10.0,2026-02-23T01:54:56,2026-02-22T17:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616352075
369.44,635.17,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,19.27,12.09,7.03,7.51,7.44,616350099,81.6,MOD-00632,10.0,2026-02-23T01:53:56,2026-02-22T17:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616349949
356.94,629.63,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,19.1,14.06,4.25,5.43,4.65,616350101,81.3,MOD-00632,10.0,2026-02-23T01:52:56,2026-02-22T17:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616349950
357.69,623.61,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,19.09,14.51,3.39,4.88,3.77,616350102,81.4,MOD-00632,10.0,2026-02-23T01:51:56,2026-02-22T17:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616349951
356.38,631.56,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,19.08,14.5,3.53,5.17,3.88,616350100,81.5,MOD-00632,10.0,2026-02-23T01:50:56,2026-02-22T17:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616349948
347.61,628.67,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,18.94,14.75,3.29,4.08,3.77,616347922,81.3,MOD-00632,10.1,2026-02-23T01:49:56,2026-02-22T17:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616347769
350.96,630.72,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,19.02,14.18,2.84,3.27,3.06,616347921,81.2,MOD-00632,10.1,2026-02-23T01:48:56,2026-02-22T17:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616347771
350.06,634.45,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,19.87,12.27,2.45,8.56,2.74,616347923,81.9,MOD-00632,10.1,2026-02-23T01:47:56,2026-02-22T17:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616347772
355.12,634.69,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,19.57,12.4,2.68,2.94,2.92,616347920,81.7,MOD-00632,10.1,2026-02-23T01:46:56,2026-02-22T17:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616347770
356.9,638.91,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,19.93,12.3,2.33,5.82,2.7,616345797,81.5,MOD-00632,10.1,2026-02-23T01:45:56,2026-02-22T17:45:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616345646
354.1,638.78,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,20.31,12.18,2.71,4.02,3.19,616345795,81.4,MOD-00632,10.1,2026-02-23T01:44:56,2026-02-22T17:44:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616345644
351.44,627.58,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,19.99,12.33,3.04,5.19,3.35,616345796,81.1,MOD-00632,10.1,2026-02-23T01:43:56,2026-02-22T17:43:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616345645
352.69,627.94,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,20.08,13.74,2.56,4.06,2.94,616345794,80.5,MOD-00632,10.1,2026-02-23T01:42:56,2026-02-22T17:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616345643
337.99,627.82,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,19.25,15.94,2.26,2.76,2.54,616343628,80.4,MOD-00632,10.1,2026-02-23T01:41:56,2026-02-22T17:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616343477
339.86,621.44,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,19.88,16.22,2.78,3.43,3.17,616343630,79.5,MOD-00632,10.1,2026-02-23T01:40:56,2026-02-22T17:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616343480
339.7,626.02,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,19.13,15.8,3.15,3.69,3.59,616343631,79.3,MOD-00632,10.2,2026-02-23T01:39:56,2026-02-22T17:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616343479
338.12,626.26,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,18.81,15.1,2.54,4.94,2.82,616343629,79.8,MOD-00632,10.2,2026-02-23T01:38:56,2026-02-22T17:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616343478
371.34,629.15,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,19.19,13.82,3.17,7.05,3.4,616341403,79.8,MOD-00632,10.2,2026-02-23T01:37:56,2026-02-22T17:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616341252
380.63,630.23,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,19.33,12.31,3.76,4.56,4.24,616341405,80.0,MOD-00632,10.2,2026-02-23T01:36:56,2026-02-22T17:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616341253
351.76,630.47,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,18.51,12.93,3.2,4.41,3.75,616341404,79.8,MOD-00632,10.3,2026-02-23T01:35:56,2026-02-22T17:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616341254
362.96,635.77,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,19.18,11.04,3.35,5.06,3.76,616341402,80.2,MOD-00632,10.3,2026-02-23T01:34:56,2026-02-22T17:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616341251
363.1,635.17,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,19.58,10.81,3.38,7.38,3.86,616339289,80.0,MOD-00632,10.3,2026-02-23T01:33:56,2026-02-22T17:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616339139
372.88,637.22,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,18.97,10.38,3.99,6.42,4.59,616339285,80.1,MOD-00632,10.3,2026-02-23T01:32:56,2026-02-22T17:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616339137
358.7,635.53,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,19.23,9.22,3.38,5.49,4.0,616339287,80.0,MOD-00632,10.4,2026-02-23T01:31:56,2026-02-22T17:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616339136
352.96,636.86,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,18.99,9.92,4.18,11.55,4.82,616339284,80.0,MOD-00632,10.4,2026-02-23T01:30:56,2026-02-22T17:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616339133
351.8,637.94,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,19.24,9.22,3.74,8.72,4.31,616337106,79.9,MOD-00632,10.4,2026-02-23T01:29:56,2026-02-22T17:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616336956
361.78,629.27,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,19.27,9.24,4.12,9.03,4.96,616337104,79.7,MOD-00632,10.4,2026-02-23T01:28:56,2026-02-22T17:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616336955
367.57,638.42,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,19.29,8.76,4.56,13.56,5.52,616337101,79.8,MOD-00632,10.5,2026-02-23T01:27:56,2026-02-22T17:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616336950
368.67,629.27,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,19.19,10.28,4.67,6.48,5.4,616337103,79.4,MOD-00632,10.5,2026-02-23T01:26:56,2026-02-22T17:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616336954
356.24,630.59,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,19.07,10.89,4.02,5.9,4.51,616334906,79.0,MOD-00632,10.5,2026-02-23T01:25:56,2026-02-22T17:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616334755
349.81,632.4,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,19.08,12.28,2.62,4.49,3.26,616334907,78.8,MOD-00632,10.5,2026-02-23T01:24:56,2026-02-22T17:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616334756
343.84,632.52,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,18.51,11.61,2.3,6.74,2.77,616334905,78.7,MOD-00632,10.6,2026-02-23T01:23:56,2026-02-22T17:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616334754
355.4,631.56,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,18.52,11.61,2.13,3.38,2.66,616334904,78.6,MOD-00632,10.6,2026-02-23T01:22:56,2026-02-22T17:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616334753
345.55,633.12,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,18.52,10.7,2.69,5.71,3.27,616332753,78.6,MOD-00632,10.6,2026-02-23T01:21:56,2026-02-22T17:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616332602
344.02,634.93,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,18.04,10.81,3.97,13.61,4.53,616332752,78.6,MOD-00632,10.7,2026-02-23T01:20:56,2026-02-22T17:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616332600
344.5,637.1,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,18.05,11.73,2.48,6.96,3.15,616332751,78.5,MOD-00632,10.7,2026-02-23T01:19:56,2026-02-22T17:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616332601
349.98,630.72,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,18.87,10.13,2.31,5.39,2.6,616332750,78.3,MOD-00632,10.7,2026-02-23T01:18:56,2026-02-22T17:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616332599
348.11,637.82,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,17.48,11.41,3.07,4.57,3.43,616330600,78.2,MOD-00632,10.8,2026-02-23T01:17:56,2026-02-22T17:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616330448
363.69,637.34,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,19.14,9.55,5.87,7.43,6.15,616330601,78.2,MOD-00632,10.8,2026-02-23T01:16:56,2026-02-22T17:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616330454
371.82,642.64,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,18.49,9.33,5.26,7.31,5.5,616330602,78.3,MOD-00632,10.8,2026-02-23T01:15:56,2026-02-22T17:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616330451
365.87,642.76,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,19.32,8.94,2.75,3.15,3.07,616330599,78.6,MOD-00632,10.8,2026-02-23T01:14:56,2026-02-22T17:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616330449
372.48,642.52,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,18.47,11.16,2.51,3.16,2.63,616328446,78.1,MOD-00632,10.9,2026-02-23T01:13:56,2026-02-22T17:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616328297
361.0,641.8,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,19.15,9.54,2.35,7.09,2.54,616328444,78.1,MOD-00632,10.9,2026-02-23T01:12:56,2026-02-22T17:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616328295
375.5,642.04,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,18.48,9.8,2.75,5.59,3.21,616328448,77.9,MOD-00632,10.9,2026-02-23T01:11:56,2026-02-22T17:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616328296
372.43,639.39,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,19.18,8.67,2.67,3.99,2.9,616328450,77.6,MOD-00632,10.9,2026-02-23T01:10:56,2026-02-22T17:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616328298
367.9,643.96,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,19.46,10.39,2.5,3.88,2.61,616326290,77.2,MOD-00632,11.0,2026-02-23T01:09:56,2026-02-22T17:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616326139
