co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
244.38,553.75,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.03,8.79,28.48,7.18,9.07,7.51,733334829,58.5,MOD-00627,22.9,2026-07-19T03:36:35,2026-07-18T20:36:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733334624
242.17,552.31,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,8.92,27.0,6.26,9.3,6.54,733334830,58.3,MOD-00627,23.0,2026-07-19T03:35:35,2026-07-18T20:35:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733334623
245.66,552.79,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,9.11,26.44,6.59,7.11,6.9,733332615,58.0,MOD-00627,23.0,2026-07-19T03:34:35,2026-07-18T20:34:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733332408
233.61,553.03,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,9.07,27.35,7.03,8.16,7.31,733332617,57.8,MOD-00627,23.1,2026-07-19T03:33:35,2026-07-18T20:33:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733332411
244.35,550.26,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,8.39,28.36,6.29,11.95,6.72,733332616,57.1,MOD-00627,23.1,2026-07-19T03:32:35,2026-07-18T20:32:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733332410
251.58,551.34,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,7.84,27.82,7.61,8.28,7.9,733332614,56.9,MOD-00627,23.2,2026-07-19T03:31:35,2026-07-18T20:31:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733332409
244.31,547.61,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.25,8.49,26.85,6.87,8.61,7.19,733330460,56.9,MOD-00627,23.3,2026-07-19T03:30:35,2026-07-18T20:30:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733330254
247.73,550.98,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,8.85,26.62,6.46,8.01,6.72,733330458,56.7,MOD-00627,23.3,2026-07-19T03:29:35,2026-07-18T20:29:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733330253
266.57,552.91,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,8.29,27.01,7.72,8.27,8.01,733330459,56.3,MOD-00627,23.4,2026-07-19T03:28:35,2026-07-18T20:28:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733330252
263.36,554.95,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,8.46,25.98,7.42,7.86,7.76,733330457,56.2,MOD-00627,23.4,2026-07-19T03:27:35,2026-07-18T20:27:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733330251
257.46,551.1,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,8.6,27.23,6.85,9.26,7.13,733328276,56.0,MOD-00627,23.5,2026-07-19T03:26:35,2026-07-18T20:26:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733328070
251.31,552.43,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,8.43,26.9,5.45,6.5,5.7,733328274,56.0,MOD-00627,23.5,2026-07-19T03:25:35,2026-07-18T20:25:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733328068
255.07,550.98,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,8.78,26.2,6.43,6.88,6.77,733328275,55.9,MOD-00627,23.5,2026-07-19T03:24:35,2026-07-18T20:24:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733328069
258.6,551.22,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,8.57,27.24,6.18,8.94,6.48,733328273,55.7,MOD-00627,23.6,2026-07-19T03:23:35,2026-07-18T20:23:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733328067
264.01,549.66,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,7.26,27.78,6.98,7.96,7.25,733326127,55.6,MOD-00627,23.6,2026-07-19T03:22:35,2026-07-18T20:22:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733325921
276.44,552.43,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,8.22,29.29,6.5,9.85,6.87,733326128,56.0,MOD-00627,23.6,2026-07-19T03:21:35,2026-07-18T20:21:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733325922
302.08,551.58,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,7.89,29.56,6.56,9.02,6.92,733326126,55.7,MOD-00627,23.6,2026-07-19T03:20:35,2026-07-18T20:20:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733325920
303.72,550.5,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,7.56,28.89,6.35,9.64,6.77,733326125,55.7,MOD-00627,23.6,2026-07-19T03:19:35,2026-07-18T20:19:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733325919
279.86,550.26,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,7.26,30.04,6.92,8.11,7.25,733323961,55.8,MOD-00627,23.6,2026-07-19T03:18:35,2026-07-18T20:18:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733323755
300.5,554.59,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,7.72,30.1,7.5,15.2,7.78,733323962,56.2,MOD-00627,23.6,2026-07-19T03:17:35,2026-07-18T20:17:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733323756
313.39,550.74,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,8.01,29.39,6.59,8.68,6.98,733323960,56.1,MOD-00627,23.7,2026-07-19T03:16:35,2026-07-18T20:16:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733323753
302.39,550.62,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,7.85,29.98,6.37,7.5,6.74,733323959,56.0,MOD-00627,23.7,2026-07-19T03:15:35,2026-07-18T20:15:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733323754
317.49,550.5,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,8.01,30.31,7.3,8.69,7.61,733321756,56.1,MOD-00627,23.7,2026-07-19T03:14:35,2026-07-18T20:14:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733321550
282.15,550.14,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,8.51,30.84,6.38,7.66,6.77,733321755,56.2,MOD-00627,23.7,2026-07-19T03:13:35,2026-07-18T20:13:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733321549
273.89,550.26,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,7.53,31.62,6.74,9.94,7.11,733321754,55.7,MOD-00627,23.7,2026-07-19T03:12:35,2026-07-18T20:12:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733321548
263.23,549.41,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,7.85,31.37,6.54,7.4,6.88,733321753,55.7,MOD-00627,23.7,2026-07-19T03:11:35,2026-07-18T20:11:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733321547
258.93,548.57,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,7.86,32.31,6.57,7.74,6.95,733319579,55.4,MOD-00627,23.7,2026-07-19T03:10:35,2026-07-18T20:10:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733319374
263.24,549.17,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,7.09,31.12,6.26,7.43,6.62,733319577,55.1,MOD-00627,23.7,2026-07-19T03:09:35,2026-07-18T20:09:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733319371
253.79,549.66,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,7.38,32.2,6.31,12.38,6.76,733319578,55.7,MOD-00627,23.7,2026-07-19T03:08:35,2026-07-18T20:08:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733319372
252.49,547.73,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,7.53,33.89,6.35,7.8,6.7,733319580,55.8,MOD-00627,23.7,2026-07-19T03:07:35,2026-07-18T20:07:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733319373
259.96,547.61,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,7.41,32.18,6.8,7.77,7.34,733317407,56.1,MOD-00627,23.6,2026-07-19T03:06:35,2026-07-18T20:06:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733317201
262.35,548.93,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,7.88,32.71,6.97,11.61,7.39,733317405,56.2,MOD-00627,23.6,2026-07-19T03:05:35,2026-07-18T20:05:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733317199
269.26,548.93,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,7.88,33.16,6.98,8.16,7.31,733317408,56.3,MOD-00627,23.6,2026-07-19T03:04:35,2026-07-18T20:04:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733317202
265.03,550.02,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,7.41,33.56,6.72,9.17,7.16,733317406,55.9,MOD-00627,23.6,2026-07-19T03:03:35,2026-07-18T20:03:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733317200
276.03,548.93,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,7.88,33.19,7.07,7.89,7.46,733315205,56.0,MOD-00627,23.6,2026-07-19T03:02:35,2026-07-18T20:02:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733314999
262.04,552.67,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,7.75,32.87,6.23,7.44,6.66,733315206,55.9,MOD-00627,23.5,2026-07-19T03:01:35,2026-07-18T20:01:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733315000
266.15,549.17,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,7.75,33.33,6.64,9.02,7.13,733315204,55.9,MOD-00627,23.5,2026-07-19T03:00:35,2026-07-18T20:00:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733314998
276.54,550.74,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,8.09,34.01,6.97,7.89,7.39,733315203,55.7,MOD-00627,23.5,2026-07-19T02:59:35,2026-07-18T19:59:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733314997
277.98,546.16,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.4,7.93,31.87,8.08,9.33,8.4,733312915,55.4,MOD-00627,23.5,2026-07-19T02:58:35,2026-07-18T19:58:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733312710
275.82,550.98,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,7.96,31.89,7.58,8.84,7.79,733312913,55.4,MOD-00627,23.4,2026-07-19T02:57:35,2026-07-18T19:57:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733312707
267.42,546.88,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,7.47,34.56,5.76,6.48,6.2,733312916,55.1,MOD-00627,23.4,2026-07-19T02:56:35,2026-07-18T19:56:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733312709
268.11,547.37,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,7.8,34.34,5.89,11.14,6.19,733312914,54.7,MOD-00627,23.4,2026-07-19T02:55:35,2026-07-18T19:55:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733312708
280.36,548.57,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.35,6.05,35.07,7.29,8.51,7.56,733310727,54.2,MOD-00627,23.4,2026-07-19T02:54:35,2026-07-18T19:54:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733310521
295.18,549.53,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,6.51,31.74,7.44,8.31,7.75,733310726,55.7,MOD-00627,23.3,2026-07-19T02:53:35,2026-07-18T19:53:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733310520
300.62,551.58,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,9.0,30.1,7.09,7.77,7.48,733310728,57.3,MOD-00627,23.3,2026-07-19T02:52:35,2026-07-18T19:52:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733310522
297.91,549.78,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.21,9.04,31.01,7.08,11.34,7.46,733310725,57.5,MOD-00627,23.2,2026-07-19T02:51:35,2026-07-18T19:51:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733310519
289.37,550.5,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.21,9.22,31.81,7.05,10.07,7.43,733308548,57.4,MOD-00627,23.2,2026-07-19T02:50:35,2026-07-18T19:50:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733308342
294.97,551.34,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,8.68,31.71,7.51,11.45,8.05,733308547,57.6,MOD-00627,23.2,2026-07-19T02:49:35,2026-07-18T19:49:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733308341
293.08,550.5,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,9.61,32.0,6.73,7.56,7.02,733308545,57.8,MOD-00627,23.1,2026-07-19T02:48:35,2026-07-18T19:48:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733308339
281.52,547.73,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,9.42,31.21,7.02,9.57,7.3,733308546,57.9,MOD-00627,23.1,2026-07-19T02:47:35,2026-07-18T19:47:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733308340
280.7,550.86,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,9.25,32.24,6.69,7.74,6.99,733306368,57.9,MOD-00627,23.1,2026-07-19T02:46:35,2026-07-18T19:46:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733306162
271.91,552.43,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,10.02,30.84,7.07,9.93,7.4,733306369,58.0,MOD-00627,23.0,2026-07-19T02:45:35,2026-07-18T19:45:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733306163
