co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
420.91,657.94,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,14.55,2.0,3.59,4.55,3.91,649106586,74.8,MOD-00632,11.8,2026-04-05T04:56:52,2026-04-04T21:56:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649106435
415.51,657.57,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,14.56,1.54,3.58,5.14,3.75,649106587,74.9,MOD-00632,11.8,2026-04-05T04:55:52,2026-04-04T21:55:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649106436
413.87,661.79,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,15.18,1.87,4.08,4.62,4.34,649104388,74.9,MOD-00632,11.8,2026-04-05T04:54:52,2026-04-04T21:54:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649104236
418.04,653.72,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,14.55,1.54,3.67,4.54,3.9,649104385,74.8,MOD-00632,11.8,2026-04-05T04:53:52,2026-04-04T21:53:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649104234
412.37,659.14,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,14.55,2.01,3.69,4.9,4.02,649104387,74.7,MOD-00632,11.8,2026-04-05T04:52:52,2026-04-04T21:52:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649104237
410.43,655.04,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,14.49,2.0,4.16,5.54,4.42,649104386,74.7,MOD-00632,11.9,2026-04-05T04:51:52,2026-04-04T21:51:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649104235
383.16,652.27,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,14.48,3.39,3.26,10.76,3.67,649102173,74.4,MOD-00632,11.9,2026-04-05T04:50:52,2026-04-04T21:50:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649102021
365.33,645.77,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,12.58,5.6,2.85,4.26,3.1,649102174,74.1,MOD-00632,11.9,2026-04-05T04:49:52,2026-04-04T21:49:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649102023
365.47,652.76,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,13.2,5.04,2.32,5.61,2.72,649102172,73.9,MOD-00632,11.9,2026-04-05T04:48:52,2026-04-04T21:48:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649102022
354.13,648.54,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,13.19,6.42,2.33,3.17,2.43,649102175,73.7,MOD-00632,11.9,2026-04-05T04:47:52,2026-04-04T21:47:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649102024
366.02,651.67,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,12.56,6.09,2.57,3.83,2.81,649099975,73.7,MOD-00632,11.9,2026-04-05T04:46:52,2026-04-04T21:46:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649099824
373.74,644.81,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,14.45,3.89,2.6,3.58,2.79,649099976,73.8,MOD-00632,11.9,2026-04-05T04:45:52,2026-04-04T21:45:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649099825
370.5,651.43,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,12.51,5.15,2.68,4.77,2.87,649099974,73.9,MOD-00632,12.0,2026-04-05T04:44:52,2026-04-04T21:44:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649099823
386.77,651.67,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,15.03,3.73,3.15,4.56,3.41,649099973,74.1,MOD-00632,12.0,2026-04-05T04:43:52,2026-04-04T21:43:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649099822
375.01,652.03,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,14.39,4.32,3.39,4.46,3.75,649097795,73.9,MOD-00632,12.0,2026-04-05T04:42:52,2026-04-04T21:42:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649097643
349.88,646.13,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,11.82,6.72,2.31,3.27,2.54,649097792,72.9,MOD-00632,12.0,2026-04-05T04:41:52,2026-04-04T21:41:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649097641
375.57,650.83,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,11.26,6.32,3.12,3.73,3.39,649097794,73.7,MOD-00632,12.0,2026-04-05T04:40:52,2026-04-04T21:40:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649097644
395.72,652.88,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,15.04,3.27,3.95,4.78,4.41,649097793,74.2,MOD-00632,12.0,2026-04-05T04:39:52,2026-04-04T21:39:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649097642
403.37,651.07,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,15.04,3.71,4.03,5.44,4.34,649095610,74.4,MOD-00632,12.0,2026-04-05T04:38:52,2026-04-04T21:38:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649095459
405.08,654.68,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,12.53,4.21,3.96,5.3,4.24,649095608,74.3,MOD-00632,12.0,2026-04-05T04:37:52,2026-04-04T21:37:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649095457
400.16,655.89,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,15.04,3.71,4.2,4.82,4.39,649095607,74.3,MOD-00632,12.0,2026-04-05T04:36:52,2026-04-04T21:36:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649095456
405.33,653.12,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,13.71,3.96,4.09,4.46,4.26,649095609,74.1,MOD-00632,12.1,2026-04-05T04:35:52,2026-04-04T21:35:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649095458
416.82,656.49,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,14.34,3.38,4.2,5.37,4.56,649093428,74.1,MOD-00632,12.1,2026-04-05T04:34:52,2026-04-04T21:34:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649093277
426.18,653.12,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,14.97,3.25,4.38,5.11,4.62,649093426,74.2,MOD-00632,12.1,2026-04-05T04:33:52,2026-04-04T21:33:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649093275
405.47,649.5,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,14.96,3.73,3.44,9.68,3.74,649093427,73.9,MOD-00632,12.1,2026-04-05T04:32:52,2026-04-04T21:32:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649093276
400.03,648.06,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,13.63,6.33,3.48,5.76,3.68,649093425,72.9,MOD-00632,12.1,2026-04-05T04:31:52,2026-04-04T21:31:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649093274
420.74,647.58,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,10.52,7.43,3.13,3.61,3.34,649091232,72.6,MOD-00632,12.1,2026-04-05T04:30:52,2026-04-04T21:30:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649091081
446.68,657.33,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,14.97,2.8,4.07,7.77,4.42,649091231,74.2,MOD-00632,12.1,2026-04-05T04:29:52,2026-04-04T21:29:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649091080
461.24,659.38,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,16.23,2.53,4.61,5.12,4.94,649091230,74.5,MOD-00632,12.1,2026-04-05T04:28:52,2026-04-04T21:28:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649091079
479.96,656.73,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,15.61,2.18,5.0,5.9,5.28,649091233,74.7,MOD-00632,12.1,2026-04-05T04:27:52,2026-04-04T21:27:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649091082
488.91,661.55,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,17.45,0.89,5.11,5.93,5.35,649089039,74.8,MOD-00632,12.1,2026-04-05T04:26:52,2026-04-04T21:26:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649088887
511.54,659.86,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,15.61,1.73,5.01,7.02,5.24,649089036,74.7,MOD-00632,12.1,2026-04-05T04:25:52,2026-04-04T21:25:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649088885
512.5,657.33,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,15.61,2.2,4.94,6.06,5.14,649089038,74.5,MOD-00632,12.1,2026-04-05T04:24:52,2026-04-04T21:24:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649088888
514.14,657.21,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,18.03,1.25,4.57,7.74,4.98,649089037,74.5,MOD-00632,12.1,2026-04-05T04:23:52,2026-04-04T21:23:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649088886
518.99,656.61,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,16.84,2.4,4.6,5.31,4.71,649086846,74.6,MOD-00632,12.1,2026-04-05T04:22:52,2026-04-04T21:22:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649086695
495.43,652.03,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,15.57,4.54,4.35,5.22,4.59,649086847,73.7,MOD-00632,12.1,2026-04-05T04:21:52,2026-04-04T21:21:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649086696
517.38,649.02,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,12.41,4.26,4.09,5.02,4.37,649086845,73.4,MOD-00632,12.1,2026-04-05T04:20:52,2026-04-04T21:20:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649086694
530.28,650.71,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,16.83,2.42,4.15,5.58,4.61,649086844,74.3,MOD-00632,12.1,2026-04-05T04:19:52,2026-04-04T21:19:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649086693
488.88,645.41,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,13.01,5.53,3.49,9.25,3.77,649084663,73.1,MOD-00632,12.1,2026-04-05T04:18:52,2026-04-04T21:18:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649084512
511.14,653.24,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,11.09,6.34,3.58,4.29,3.94,649084662,73.1,MOD-00632,12.2,2026-04-05T04:17:52,2026-04-04T21:17:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649084510
525.13,656.37,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,15.53,3.12,3.82,5.46,4.0,649084661,74.2,MOD-00632,12.2,2026-04-05T04:16:52,2026-04-04T21:16:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649084509
540.37,656.73,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,13.01,4.07,3.95,7.67,4.28,649084660,74.1,MOD-00632,12.2,2026-04-05T04:15:52,2026-04-04T21:15:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649084511
567.63,661.67,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,14.31,1.48,4.39,8.41,4.85,649082469,75.0,MOD-00632,12.2,2026-04-05T04:14:52,2026-04-04T21:14:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649082318
564.35,658.9,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,14.94,0.45,3.41,4.41,3.73,649082471,75.0,MOD-00632,12.2,2026-04-05T04:13:52,2026-04-04T21:13:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649082319
558.6,657.45,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,14.94,1.36,4.17,6.69,4.6,649082472,75.0,MOD-00632,12.2,2026-04-05T04:12:52,2026-04-04T21:12:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649082321
532.36,659.74,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,14.94,0.9,3.87,7.59,4.19,649082470,75.0,MOD-00632,12.2,2026-04-05T04:11:52,2026-04-04T21:11:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649082320
533.66,662.63,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,14.93,1.36,4.62,14.02,5.04,649080288,74.9,MOD-00632,12.2,2026-04-05T04:10:52,2026-04-04T21:10:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649080137
525.86,660.71,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,14.31,0.58,3.93,7.2,4.3,649080287,74.9,MOD-00632,12.2,2026-04-05T04:09:52,2026-04-04T21:09:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649080136
555.23,656.61,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,14.86,0.91,3.35,5.15,3.79,649080286,74.7,MOD-00632,12.3,2026-04-05T04:08:52,2026-04-04T21:08:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649080135
570.89,651.43,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,14.85,2.74,4.06,16.51,4.71,649080289,74.6,MOD-00632,12.3,2026-04-05T04:07:52,2026-04-04T21:07:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649080138
539.79,655.89,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,15.47,1.72,3.16,5.39,3.49,649078103,74.5,MOD-00632,12.3,2026-04-05T04:06:52,2026-04-04T21:06:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649077952
601.11,652.03,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,14.21,2.9,3.44,6.37,3.89,649078105,74.2,MOD-00632,12.3,2026-04-05T04:05:52,2026-04-04T21:05:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649077954
