co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
851.25,468.5,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.74,26.83,2.22,6.05,2.29,515822634,30.4,MOD-00613,25.3,2025-10-13T03:52:42,2025-10-12T20:52:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515822487
847.62,469.1,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.89,26.34,2.23,3.71,2.4,515822635,30.3,MOD-00613,25.3,2025-10-13T03:51:42,2025-10-12T20:51:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515822488
850.84,470.31,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.75,26.31,2.32,9.74,2.49,515820493,30.4,MOD-00613,25.3,2025-10-13T03:50:42,2025-10-12T20:50:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515820346
849.09,468.38,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.66,26.03,2.01,3.67,2.09,515820490,30.4,MOD-00613,25.2,2025-10-13T03:49:42,2025-10-12T20:49:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515820343
844.36,470.19,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.28,26.45,2.2,4.61,2.29,515820491,30.7,MOD-00613,25.2,2025-10-13T03:48:42,2025-10-12T20:48:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515820344
844.84,464.64,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.43,26.74,2.05,3.82,2.12,515820492,30.6,MOD-00613,25.2,2025-10-13T03:47:42,2025-10-12T20:47:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515820345
846.21,466.69,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.59,26.29,1.88,2.09,1.93,515818239,30.4,MOD-00613,25.2,2025-10-13T03:46:42,2025-10-12T20:46:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515818092
849.09,467.66,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.63,26.29,2.21,2.82,2.28,515818236,30.4,MOD-00613,25.2,2025-10-13T03:45:42,2025-10-12T20:45:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515818090
842.93,464.4,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.66,26.55,2.54,2.84,2.59,515818237,30.4,MOD-00613,25.2,2025-10-13T03:44:42,2025-10-12T20:44:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515818091
849.09,468.5,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.63,26.29,2.22,2.48,2.32,515818235,30.4,MOD-00613,25.2,2025-10-13T03:43:42,2025-10-12T20:43:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515818088
846.62,467.54,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.67,26.55,2.16,2.41,2.21,515818238,30.4,MOD-00613,25.2,2025-10-13T03:42:42,2025-10-12T20:42:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515818089
841.63,465.13,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.51,26.25,2.52,3.04,2.59,515815563,30.5,MOD-00613,25.2,2025-10-13T03:41:42,2025-10-12T20:41:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515815416
842.38,466.21,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.38,26.48,2.16,4.28,2.19,515815564,30.6,MOD-00613,25.2,2025-10-13T03:40:42,2025-10-12T20:40:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515815417
847.78,471.27,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.48,26.25,2.52,3.0,2.55,515815562,30.5,MOD-00613,25.2,2025-10-13T03:39:42,2025-10-12T20:39:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515815414
843.27,468.38,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.54,26.77,2.29,4.04,2.35,515815561,30.5,MOD-00613,25.2,2025-10-13T03:38:42,2025-10-12T20:38:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515815412
845.39,468.5,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.66,26.55,2.38,2.5,2.46,515813398,30.4,MOD-00613,25.2,2025-10-13T03:37:42,2025-10-12T20:37:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515813252
840.88,469.58,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.66,26.55,2.22,2.52,2.32,515813401,30.4,MOD-00613,25.2,2025-10-13T03:36:42,2025-10-12T20:36:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515813253
846.14,468.38,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.43,26.77,2.38,2.93,2.42,515813399,30.5,MOD-00613,25.2,2025-10-13T03:35:42,2025-10-12T20:35:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515813254
842.75,469.1,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.46,26.49,2.31,4.17,2.38,515813400,30.5,MOD-00613,25.1,2025-10-13T03:34:42,2025-10-12T20:34:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515813251
849.8,470.79,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.57,26.52,2.18,2.77,2.26,515813397,30.4,MOD-00613,25.1,2025-10-13T03:33:42,2025-10-12T20:33:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515813250
837.41,470.43,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.44,26.49,2.52,2.91,2.62,515810657,30.5,MOD-00613,25.1,2025-10-13T03:32:42,2025-10-12T20:32:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515810511
839.46,470.19,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.24,26.75,2.28,3.3,2.35,515810656,30.5,MOD-00613,25.1,2025-10-13T03:31:42,2025-10-12T20:31:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515810510
846.03,473.56,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.44,26.49,2.16,2.32,2.24,515810655,30.5,MOD-00613,25.1,2025-10-13T03:30:42,2025-10-12T20:30:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515810508
843.5,469.82,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.34,26.72,1.78,1.92,1.88,515810653,30.6,MOD-00613,25.1,2025-10-13T03:29:42,2025-10-12T20:29:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515810507
844.39,468.26,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.4,26.23,1.79,1.87,1.87,515808460,30.5,MOD-00613,25.1,2025-10-13T03:28:42,2025-10-12T20:28:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515808312
844.39,470.67,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.5,26.49,2.28,2.4,2.36,515808456,30.5,MOD-00613,25.1,2025-10-13T03:27:42,2025-10-12T20:27:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515808309
842.75,472.71,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.46,26.49,2.12,2.15,2.15,515808455,30.5,MOD-00613,25.1,2025-10-13T03:26:42,2025-10-12T20:26:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515808308
841.11,469.7,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.4,25.97,2.04,2.08,2.08,515808454,30.5,MOD-00613,25.1,2025-10-13T03:25:42,2025-10-12T20:25:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515808306
843.91,470.79,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.34,26.46,2.25,3.93,2.3,515808453,30.6,MOD-00613,25.1,2025-10-13T03:24:42,2025-10-12T20:24:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515808307
840.7,471.27,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.48,26.49,2.54,2.6,2.6,515805744,30.5,MOD-00613,25.1,2025-10-13T03:23:42,2025-10-12T20:23:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515805597
842.75,471.39,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.4,26.49,2.23,2.49,2.29,515805748,30.5,MOD-00613,25.1,2025-10-13T03:22:42,2025-10-12T20:22:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515805601
847.19,471.15,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.34,26.2,2.19,2.42,2.3,515805746,30.6,MOD-00613,25.1,2025-10-13T03:21:42,2025-10-12T20:21:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515805599
843.57,471.15,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.46,26.49,2.03,6.79,2.09,515805747,30.5,MOD-00613,25.1,2025-10-13T03:20:42,2025-10-12T20:20:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515805600
844.62,472.59,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.28,26.18,2.16,2.5,2.17,515805745,30.6,MOD-00613,25.0,2025-10-13T03:19:42,2025-10-12T20:19:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515805598
839.39,469.58,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.34,26.46,1.84,1.87,1.87,515802970,30.6,MOD-00613,25.1,2025-10-13T03:18:42,2025-10-12T20:18:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515802823
837.98,469.94,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.09,26.41,1.91,1.93,1.93,515802973,30.7,MOD-00613,25.0,2025-10-13T03:17:42,2025-10-12T20:17:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515802826
846.26,472.11,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.25,26.18,2.0,3.75,2.1,515802972,30.6,MOD-00613,25.0,2025-10-13T03:16:42,2025-10-12T20:16:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515802825
840.59,470.79,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.39,26.73,1.68,1.82,1.77,515802969,30.5,MOD-00613,25.0,2025-10-13T03:15:42,2025-10-12T20:15:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515802822
843.8,471.03,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.2,26.7,1.84,2.57,1.95,515802971,30.6,MOD-00613,25.0,2025-10-13T03:14:42,2025-10-12T20:14:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515802824
842.98,470.06,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.28,26.18,2.12,2.17,2.17,515800288,30.6,MOD-00613,25.0,2025-10-13T03:13:42,2025-10-12T20:13:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515800140
844.14,470.91,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.17,26.15,2.14,2.26,2.22,515800291,30.7,MOD-00613,25.0,2025-10-13T03:12:42,2025-10-12T20:12:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515800144
845.03,470.31,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.31,26.7,2.37,2.49,2.45,515800289,30.6,MOD-00613,25.0,2025-10-13T03:11:42,2025-10-12T20:11:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515800142
835.25,471.03,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.36,26.21,2.25,2.94,2.4,515800290,30.5,MOD-00613,25.0,2025-10-13T03:10:42,2025-10-12T20:10:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515800143
844.28,471.75,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.39,26.73,2.13,2.71,2.19,515800284,30.5,MOD-00613,25.0,2025-10-13T03:09:42,2025-10-12T20:09:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515800139
841.75,471.27,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.28,26.44,1.72,2.41,1.84,515797568,30.6,MOD-00613,25.0,2025-10-13T03:08:42,2025-10-12T20:08:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515797421
844.21,471.15,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.28,26.18,2.17,2.26,2.26,515797570,30.6,MOD-00613,25.0,2025-10-13T03:07:42,2025-10-12T20:07:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515797423
843.8,474.04,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.31,26.7,2.11,2.26,2.21,515797572,30.6,MOD-00613,25.0,2025-10-13T03:06:42,2025-10-12T20:06:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515797425
840.59,472.47,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.39,26.73,2.09,11.99,2.18,515797571,30.5,MOD-00613,25.0,2025-10-13T03:05:42,2025-10-12T20:05:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515797424
842.16,473.8,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.28,26.18,1.95,2.07,2.03,515797569,30.6,MOD-00613,25.0,2025-10-13T03:04:42,2025-10-12T20:04:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515797422
843.28,475.12,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.22,26.16,2.31,2.38,2.38,515794821,30.6,MOD-00613,24.9,2025-10-13T03:03:42,2025-10-12T20:03:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515794674
837.95,474.4,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.27,26.42,2.02,2.31,2.11,515794822,30.6,MOD-00613,24.9,2025-10-13T03:02:42,2025-10-12T20:02:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515794675
836.71,474.28,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.25,25.9,1.88,3.57,1.92,515794819,30.6,MOD-00613,24.9,2025-10-13T03:01:42,2025-10-12T20:01:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/515794672
