co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
863.43,627.73,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,14.62,28.63,1.27,4.54,1.43,520365403,33.9,MOD-00613,25.2,2025-10-19T00:09:46,2025-10-18T17:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520365257
862.13,631.22,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,14.86,29.13,1.24,4.33,1.43,520365404,34.0,MOD-00613,25.2,2025-10-19T00:08:46,2025-10-18T17:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520365256
859.66,631.34,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,15.12,28.33,1.52,11.58,1.73,520365401,34.0,MOD-00613,25.2,2025-10-19T00:07:46,2025-10-18T17:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520365254
862.54,634.83,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,15.12,29.13,1.19,13.2,1.44,520363202,34.0,MOD-00613,25.2,2025-10-19T00:06:46,2025-10-18T17:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520363055
865.34,632.91,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,21.63,28.04,1.2,4.32,1.42,520363203,34.1,MOD-00613,25.2,2025-10-19T00:05:46,2025-10-18T17:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520363056
863.29,634.83,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,21.47,28.3,1.4,18.01,1.68,520363205,34.1,MOD-00613,25.2,2025-10-19T00:04:46,2025-10-18T17:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520363058
864.93,636.4,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,21.47,29.1,1.03,18.53,1.36,520363204,34.1,MOD-00613,25.2,2025-10-19T00:03:46,2025-10-18T17:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520363057
863.29,635.68,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,21.47,28.57,1.06,5.29,1.27,520360981,34.1,MOD-00613,25.2,2025-10-19T00:02:46,2025-10-18T17:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520360836
866.09,637.0,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,21.73,29.07,1.17,12.85,1.41,520360980,34.2,MOD-00613,25.2,2025-10-19T00:01:46,2025-10-18T17:01:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520360833
862.47,634.95,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,21.47,28.84,1.61,9.47,1.89,520360979,34.1,MOD-00613,25.2,2025-10-19T00:00:46,2025-10-18T17:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520360832
