co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2602.81,1005.42,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,24.39,26.39,9.73,15.62,10.02,570371175,38.4,MOD-00617,23.8,2025-12-22T01:59:41,2025-12-21T17:59:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570371024
2607.31,1017.1,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.02,27.6,9.12,16.11,9.44,570371177,39.0,MOD-00617,23.8,2025-12-22T01:58:41,2025-12-21T17:58:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570371026
2612.72,1017.34,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.03,27.07,9.43,11.93,9.72,570368992,38.9,MOD-00617,23.8,2025-12-22T01:57:41,2025-12-21T17:57:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570368841
2618.95,1003.25,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.79,26.83,9.52,9.89,9.85,570368991,38.8,MOD-00617,23.8,2025-12-22T01:56:41,2025-12-21T17:56:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570368840
2622.57,1015.42,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.79,26.8,8.78,11.46,9.16,570368993,38.9,MOD-00617,23.8,2025-12-22T01:55:41,2025-12-21T17:55:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570368843
2618.87,1007.23,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.55,26.8,8.49,20.08,8.84,570368994,38.9,MOD-00617,23.8,2025-12-22T01:54:41,2025-12-21T17:54:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570368842
2621.54,1010.6,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.54,27.27,9.74,26.32,10.06,570366852,39.2,MOD-00617,23.8,2025-12-22T01:53:41,2025-12-21T17:53:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570366701
2604.63,995.06,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.72,27.52,10.09,15.25,10.48,570366854,39.3,MOD-00617,23.8,2025-12-22T01:52:41,2025-12-21T17:52:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570366703
2597.83,993.01,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.02,26.51,10.27,17.19,10.6,570366853,38.9,MOD-00617,23.7,2025-12-22T01:51:41,2025-12-21T17:51:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570366702
2586.19,993.98,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.72,27.28,10.76,11.38,11.17,570366851,39.1,MOD-00617,23.7,2025-12-22T01:50:41,2025-12-21T17:50:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570366700
2563.14,995.42,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.48,27.53,9.29,28.98,9.66,570364692,39.2,MOD-00617,23.7,2025-12-22T01:49:41,2025-12-21T17:49:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570364540
2542.75,993.98,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.54,26.48,8.64,13.29,8.93,570364691,39.0,MOD-00617,23.7,2025-12-22T01:48:41,2025-12-21T17:48:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570364541
2511.75,989.64,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.77,27.23,8.75,21.53,9.08,570364690,39.3,MOD-00617,23.7,2025-12-22T01:47:41,2025-12-21T17:47:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570364539
2478.57,984.7,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.01,27.81,8.56,19.43,8.92,570364689,39.2,MOD-00617,23.7,2025-12-22T01:46:41,2025-12-21T17:46:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570364538
2441.07,995.3,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.53,28.59,7.93,8.73,8.34,570362558,39.4,MOD-00617,23.7,2025-12-22T01:45:41,2025-12-21T17:45:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570362406
2394.13,996.99,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.46,28.82,8.33,11.49,8.89,570362556,39.6,MOD-00617,23.7,2025-12-22T01:44:41,2025-12-21T17:44:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570362405
2331.62,965.07,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.98,27.42,7.91,8.52,8.31,570362555,38.6,MOD-00617,23.7,2025-12-22T01:43:41,2025-12-21T17:43:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570362404
2274.63,968.56,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.8,26.62,7.96,18.71,8.31,570362557,38.5,MOD-00617,23.7,2025-12-22T01:42:41,2025-12-21T17:42:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570362407
2202.53,969.17,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.81,26.4,8.22,9.65,8.51,570360389,38.3,MOD-00617,23.7,2025-12-22T01:41:41,2025-12-21T17:41:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570360238
2118.93,958.57,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.34,26.18,8.12,24.13,8.42,570360390,38.1,MOD-00617,23.7,2025-12-22T01:40:41,2025-12-21T17:40:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570360239
2054.82,964.71,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,23.68,26.15,7.68,8.7,7.93,570360387,38.2,MOD-00617,23.7,2025-12-22T01:39:41,2025-12-21T17:39:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570360236
1973.38,985.31,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.54,27.31,7.78,23.39,8.09,570360388,39.0,MOD-00617,23.7,2025-12-22T01:38:41,2025-12-21T17:38:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570360237
1913.66,978.2,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.08,26.84,8.67,14.95,8.96,570358254,38.7,MOD-00617,23.7,2025-12-22T01:37:41,2025-12-21T17:37:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570358104
1881.23,972.54,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,24.37,27.95,8.88,17.0,9.23,570358256,38.7,MOD-00617,23.7,2025-12-22T01:36:41,2025-12-21T17:36:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570358105
1853.11,984.22,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,24.86,28.04,9.43,28.57,9.82,570358253,38.4,MOD-00617,23.7,2025-12-22T01:35:41,2025-12-21T17:35:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570358102
1838.0,962.3,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,24.15,26.68,10.13,23.16,10.44,570358255,38.3,MOD-00617,23.7,2025-12-22T01:34:41,2025-12-21T17:34:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570358103
1833.34,986.03,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,23.67,25.79,9.25,16.16,9.54,570355925,38.5,MOD-00617,23.7,2025-12-22T01:33:41,2025-12-21T17:33:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570355775
1820.33,983.14,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,23.41,26.78,9.55,12.85,9.84,570355923,38.9,MOD-00617,23.7,2025-12-22T01:32:41,2025-12-21T17:32:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570355772
1811.69,1001.45,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,20.64,27.45,10.31,12.3,10.74,570355926,39.5,MOD-00617,23.7,2025-12-22T01:31:41,2025-12-21T17:31:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570355774
1796.31,983.38,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.35,26.7,9.48,13.54,9.86,570355924,39.2,MOD-00617,23.7,2025-12-22T01:30:41,2025-12-21T17:30:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570355773
1785.56,982.42,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.32,27.23,7.45,9.8,7.66,570353499,39.3,MOD-00617,23.7,2025-12-22T01:29:41,2025-12-21T17:29:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570353348
1783.03,990.61,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,14.69,27.2,5.65,22.44,5.95,570353497,39.4,MOD-00617,23.7,2025-12-22T01:28:41,2025-12-21T17:28:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570353346
1772.48,989.04,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.55,27.92,6.0,7.34,6.26,570353496,39.8,MOD-00617,23.7,2025-12-22T01:27:41,2025-12-21T17:27:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570353345
1778.71,996.63,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.37,28.51,6.25,20.25,6.56,570353498,39.7,MOD-00617,23.7,2025-12-22T01:26:41,2025-12-21T17:26:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570353347
1785.76,990.97,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,22.56,27.98,5.14,13.82,5.47,570351101,39.6,MOD-00617,23.7,2025-12-22T01:25:41,2025-12-21T17:25:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570350950
1790.97,991.81,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.06,27.53,5.55,12.47,5.89,570351103,39.2,MOD-00617,23.7,2025-12-22T01:24:41,2025-12-21T17:24:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570350952
1797.13,985.79,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.06,26.98,5.51,23.08,5.87,570351102,39.2,MOD-00617,23.7,2025-12-22T01:23:41,2025-12-21T17:23:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570350951
1804.86,980.73,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.32,27.23,5.62,6.65,5.89,570351100,39.3,MOD-00617,23.7,2025-12-22T01:22:41,2025-12-21T17:22:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570350949
1813.48,978.8,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.82,26.95,5.76,13.01,6.06,570348943,39.3,MOD-00617,23.7,2025-12-22T01:21:41,2025-12-21T17:21:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570348792
1835.3,975.79,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.82,26.98,4.7,11.74,5.02,570348942,39.2,MOD-00617,23.7,2025-12-22T01:20:41,2025-12-21T17:20:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570348791
1840.98,990.61,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.82,26.95,4.67,23.63,4.98,570348941,39.3,MOD-00617,23.7,2025-12-22T01:19:41,2025-12-21T17:19:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570348790
1855.21,993.38,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,20.64,26.89,3.48,14.8,3.77,570348940,39.5,MOD-00617,23.7,2025-12-22T01:18:41,2025-12-21T17:18:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570348789
1866.01,994.94,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.5,27.9,3.73,4.84,4.09,570346819,39.9,MOD-00617,23.7,2025-12-22T01:17:41,2025-12-21T17:17:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570346668
1867.52,980.97,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,19.48,28.01,4.21,9.89,4.55,570346825,39.5,MOD-00617,23.7,2025-12-22T01:16:41,2025-12-21T17:16:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570346671
1880.52,966.88,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.79,27.95,5.64,9.62,6.06,570346821,39.7,MOD-00617,23.7,2025-12-22T01:15:41,2025-12-21T17:15:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570346670
1894.54,966.76,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.99,28.26,4.62,15.41,4.93,570346823,39.6,MOD-00617,23.7,2025-12-22T01:14:41,2025-12-21T17:14:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570346673
1908.11,952.06,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.07,27.59,3.89,4.8,4.26,570344685,39.0,MOD-00617,23.7,2025-12-22T01:13:41,2025-12-21T17:13:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570344535
1933.56,959.05,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.07,27.03,3.66,15.08,3.89,570344684,39.0,MOD-00617,23.7,2025-12-22T01:12:41,2025-12-21T17:12:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570344533
1947.59,963.51,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,24.84,27.06,3.56,5.93,3.84,570344687,38.9,MOD-00617,23.7,2025-12-22T01:11:41,2025-12-21T17:11:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570344536
1956.06,966.4,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.06,27.0,3.7,22.88,3.91,570344686,39.1,MOD-00617,23.7,2025-12-22T01:10:41,2025-12-21T17:10:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570344534
1965.1,952.67,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.54,27.28,3.47,10.66,3.82,570342547,39.1,MOD-00617,23.7,2025-12-22T01:09:41,2025-12-21T17:09:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570342396
1974.41,924.84,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,24.61,26.84,4.36,11.92,4.8,570342548,38.7,MOD-00617,23.7,2025-12-22T01:08:41,2025-12-21T17:08:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570342397
