flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.7,29.59999999999991,683.3,1454.6,668.5,4.2999999999999545,672.8,1647.0,0.20000000000004547,1647.2,1646.7,4.899999999999864,1652.1,,,55.7,19.8,0.0,0.0,0.0,570.75,2.6,5.3,4.5,3.0977,0.1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,0.0,0.0,0.0,0.0,0.0355,0.0549,0.0228,0.0064,0.0032,0.0032,0.0064,0.54,3.78,1.24,41.71,25.33,0,MOD-00623,2025-06-22T01:43:56,2025-06-21T18:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420109960
0,654.0,29.200000000000045,683.2,1453.5,669.3,4.100000000000023,673.4,1647.2,0.2999999999999545,1647.5,1647.2,5.0,1652.5,,,56.0,19.8,0.0,0.0,0.0,527.5,2.3,3.7,3.7,3.0629,0.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0327,0.023,0.0162,0.0097,0.0,0.0,0.0,0.51,1.21,0.97,41.76,25.31,0,MOD-00623,2025-06-22T01:42:56,2025-06-21T18:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420109956
0,654.9,28.5,683.4,1454.6,668.2,3.8999999999999773,672.1,1647.2,0.2999999999999545,1647.5,1646.6,4.7000000000000455,1652.2,,,56.0,19.8,0.0,0.0,0.0,565.75,2.1,4.2,3.7,2.9238,0.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0317,0.0348,0.0221,0.0,0.0,0.0063,0.0,0.52,1.96,1.0,41.74,25.33,0,MOD-00623,2025-06-22T01:41:56,2025-06-21T18:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420109954
0,654.9,28.300000000000068,683.2,1453.1,668.9,4.300000000000068,673.2,1647.1,0.3000000000001819,1647.4,1646.9,4.899999999999864,1652.3,,,55.9,19.8,0.0,0.0,0.0,562.75,2.4,4.2,4.0,3.0032,0.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.0,0.0,0.0,0.0,0.0225,0.0511,0.0255,0.0063,0.0032,0.0065,0.0,0.52,2.49,1.21,41.65,25.33,0,MOD-00623,2025-06-22T01:40:56,2025-06-21T18:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420109958
0,651.9,30.899999999999977,682.8,1450.8,668.9,4.5,673.4,1646.8,0.40000000000009095,1647.2,1646.9,4.899999999999864,1652.1,,,55.8,19.8,0.0,0.0,0.0,478.25,2.0,3.5,3.2,2.7984,0.155,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.0,0.0,0.0,0.0,0.0262,0.0563,0.0462,0.0032,0.0,0.0,0.0,0.51,5.46,1.26,41.64,25.31,0,MOD-00623,2025-06-22T01:39:56,2025-06-21T18:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420107599
0,654.4,29.0,683.4,1454.8,669.1,4.0,673.1,1647.0,0.40000000000009095,1647.4,1646.9,4.7999999999999545,1652.2,,,55.7,19.8,0.0,0.0,0.0,513.75,2.2,4.4,4.0,3.0307,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,0.0372,0.0404,0.0269,0.0033,0.0033,0.0,0.0,0.56,1.52,1.15,41.56,25.36,0,MOD-00623,2025-06-22T01:38:56,2025-06-21T18:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420107602
0,656.5,26.5,683.0,1454.6,668.8,4.0,672.8,1646.9,0.3999999999998636,1647.3,1646.7,4.900000000000091,1652.2,,,55.7,19.8,0.0,0.0,0.0,522.25,2.0,3.2,3.2,2.8239,0.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0098,0.0298,0.0265,0.0099,0.0,0.0033,0.0,0.49,1.78,1.05,41.52,25.36,0,MOD-00623,2025-06-22T01:37:56,2025-06-21T18:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420107601
0,653.7,28.899999999999977,682.6,1452.8,669.2,4.2999999999999545,673.5,1647.0,0.20000000000004547,1647.2,1646.9,4.899999999999864,1652.1,,,55.4,19.8,0.0,0.0,0.0,526.0,2.1,4.3,4.3,3.2778,0.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,0.0304,0.0238,0.0102,0.0068,0.0068,0.0,0.0034,0.53,2.41,1.0,41.44,25.33,0,MOD-00623,2025-06-22T01:36:56,2025-06-21T18:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420107600
0,654.1,28.799999999999955,682.9,1454.1,669.5,4.100000000000023,673.6,1647.1,0.10000000000013642,1647.2,1646.8,5.099999999999909,1652.3,,,55.5,19.8,0.0,0.0,0.0,501.0,2.2,3.8,3.8,3.1117,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.0451,0.0453,0.021,0.0,0.0,0.0034,0.0035,0.57,2.61,1.11,41.46,25.38,0,MOD-00623,2025-06-22T01:35:56,2025-06-21T18:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420105276
0,653.9,28.5,682.4,1455.5,668.7,4.099999999999909,672.8,1647.1,-0.09999999999990905,1647.0,1646.8,5.099999999999909,1652.1,,,55.4,19.8,0.0,0.0,0.0,539.75,2.4,3.7,3.7,3.2238,0.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0274,0.0243,0.0241,0.0103,0.0036,0.0,0.0,0.53,1.58,1.11,41.43,25.37,0,MOD-00623,2025-06-22T01:34:56,2025-06-21T18:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420105275
0,654.0,28.799999999999955,682.8,1454.0,668.7,4.099999999999909,672.8,1647.1,-0.09999999999990905,1647.0,1646.9,5.0,1652.0,,,55.3,19.8,0.0,0.0,0.0,586.25,2.5,3.9,3.9,2.9188,0.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.0,0.0,0.0,0.0,0.0137,0.027,0.0203,0.0168,0.0034,0.0035,0.0068,0.47,3.97,1.15,41.4,25.34,0,MOD-00623,2025-06-22T01:33:56,2025-06-21T18:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420105274
0,654.4,28.5,682.9,1454.7,668.8,4.2000000000000455,673.0,1647.2,-0.10000000000013642,1647.1,1646.9,5.0,1652.1,,,55.5,19.8,0.0,0.0,0.0,595.0,2.2,4.7,4.7,3.0669,0.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609,0.0,0.0,0.0,0.0,0.0237,0.0477,0.0203,0.0102,0.0069,0.0033,0.0,0.51,2.3,1.21,41.51,25.38,0,MOD-00623,2025-06-22T01:32:56,2025-06-21T18:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420105273
0,654.8,28.200000000000045,683.0,1453.2,669.6,4.2999999999999545,673.9,1647.0,0.09999999999990905,1647.1,1646.9,5.0,1652.1,,,55.5,19.8,0.0,0.0,0.0,545.75,2.3,3.8,3.8,2.7755,0.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0267,0.0399,0.0133,0.0066,0.0067,0.0,0.0,0.48,1.56,1.02,41.45,25.38,0,MOD-00623,2025-06-22T01:31:56,2025-06-21T18:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420102934
0,654.7,27.899999999999977,682.6,1453.4,669.5,4.2999999999999545,673.8,1647.1,0.10000000000013642,1647.2,1646.7,4.7999999999999545,1652.0,,,55.5,19.8,0.0,0.0,0.0,486.0,2.4,3.1,3.1,2.8256,0.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0131,0.029,0.016,0.0033,0.0,0.0,0.0032,0.46,1.8,0.82,41.44,25.38,0,MOD-00623,2025-06-22T01:30:56,2025-06-21T18:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420102932
0,653.3,29.100000000000023,682.4,1454.7,668.9,4.100000000000023,673.0,1647.1,0.3000000000001819,1647.4,1647.0,4.899999999999864,1652.3,,,55.5,19.8,0.0,0.0,0.0,570.75,2.2,3.9,3.9,2.5488,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0317,0.0379,0.0222,0.0063,0.0,0.0032,0.0,0.47,1.67,1.02,41.39,25.4,0,MOD-00623,2025-06-22T01:29:56,2025-06-21T18:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420102933
0,654.3,28.200000000000045,682.5,1455.2,669.5,4.2999999999999545,673.8,1647.0,0.20000000000004547,1647.2,1646.8,5.0,1652.2,,,55.3,19.8,0.0,0.0,0.0,480.25,1.3,2.8,2.8,2.838,0.162,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0,0.0422,0.029,0.0196,0.0162,0.0,0.0032,0.0,0.5,3.32,1.14,41.34,25.4,0,MOD-00623,2025-06-22T01:28:56,2025-06-21T18:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420102931
0,653.7,28.799999999999955,682.5,1455.1,668.8,4.300000000000068,673.1,1647.2,0.09999999999990905,1647.3,1646.9,4.7999999999999545,1652.1,,,55.2,19.9,0.0,0.0,0.0,557.0,2.3,3.8,3.8,2.8441,0.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0066,0.0371,0.0204,0.0168,0.0069,0.0035,0.0,0.48,2.44,1.21,41.27,25.41,0,MOD-00623,2025-06-22T01:27:56,2025-06-21T18:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420100571
0,654.6,28.100000000000023,682.7,1455.4,668.6,4.399999999999977,673.0,1646.9,0.2999999999999545,1647.2,1647.0,5.0,1652.2,,,55.1,19.8,0.0,0.0,0.0,551.0,2.2,4.0,4.0,3.0009,0.2405,0.0,0.0034,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0269,0.0441,0.017,0.0033,0.0,0.0101,0.0,0.55,7.12,1.11,41.23,25.38,0,MOD-00623,2025-06-22T01:26:56,2025-06-21T18:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420100568
0,655.3,27.40000000000009,682.7,1451.8,669.3,4.5,673.8,1647.4,0.0,1647.4,1647.0,4.599999999999909,1652.0,,,55.0,19.9,0.0,0.0,0.0,536.0,2.1,4.2,4.2,2.9614,0.1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.0,0.0,0.0,0.0,0.0234,0.0435,0.0133,0.0133,0.0,0.0033,0.0,0.52,1.84,1.09,41.19,25.41,0,MOD-00623,2025-06-22T01:25:56,2025-06-21T18:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420100569
0,655.6,27.0,682.6,1452.4,668.8,4.2000000000000455,673.0,1647.0,0.40000000000009095,1647.4,1646.9,4.599999999999909,1652.0,,,55.1,19.9,0.0,0.0,0.0,500.0,1.8,3.3,3.3,2.9698,0.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.0,0.0,0.0,0.0,0.0265,0.0333,0.0471,0.0,0.0033,0.0,0.0,0.52,1.58,1.2,41.23,25.4,0,MOD-00623,2025-06-22T01:24:56,2025-06-21T18:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420100570
0,652.7,29.799999999999955,682.5,1453.5,669.2,4.599999999999909,673.8,1647.1,0.20000000000004547,1647.3,1647.0,4.7000000000000455,1652.0,,,55.2,19.9,0.0,0.0,0.0,505.75,2.2,3.2,3.2,2.9017,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.05,0.0167,0.0198,0.0068,0.0,0.0,0.0,0.53,1.18,0.98,41.27,25.41,0,MOD-00623,2025-06-22T01:23:56,2025-06-21T18:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420098226
0,654.4,28.600000000000023,683.0,1452.7,668.8,4.400000000000091,673.2,1647.0,0.599999999999909,1647.6,1646.9,4.7000000000000455,1652.3,,,55.2,19.9,0.0,0.0,0.0,576.25,2.7,4.5,4.5,2.8959,0.1762,0.0034,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.0,0.0,0.0,0.0,0.0398,0.0265,0.0067,0.01,0.0,0.0034,0.0,0.51,5.45,0.95,41.17,25.4,0,MOD-00623,2025-06-22T01:22:56,2025-06-21T18:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420098227
0,654.2,28.0,682.2,1449.9,669.1,4.5,673.6,1647.1,0.3000000000001819,1647.4,1646.6,4.599999999999909,1652.0,,,55.0,19.9,0.0,0.0,0.0,564.25,2.5,4.2,4.2,2.7988,0.1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0384,0.0224,0.0096,0.0095,0.0032,0.0064,0.0,0.48,2.22,0.98,41.12,25.43,0,MOD-00623,2025-06-22T01:21:56,2025-06-21T18:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420098225
0,653.3,29.300000000000068,682.6,1453.8,669.0,4.5,673.5,1647.1,0.20000000000004547,1647.3,1647.0,4.7999999999999545,1652.1,,,55.0,19.9,0.0,0.0,0.0,503.75,1.8,3.2,3.2,2.9286,0.1692,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0326,0.0391,0.013,0.0033,0.0065,0.0,0.0,0.52,2.9,1.03,41.09,25.43,0,MOD-00623,2025-06-22T01:20:56,2025-06-21T18:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420098228
0,654.9,27.899999999999977,682.8,1454.8,668.5,4.2000000000000455,672.7,1646.9,0.1999999999998181,1647.1,1646.9,4.900000000000091,1652.0,,,54.9,19.9,0.0,0.0,0.0,470.5,1.8,3.7,3.3,2.6986,0.1959,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596,0.0,0.0,0.0,0.0,0.0315,0.0535,0.0094,0.0094,0.0,0.0,0.0032,0.48,3.4,1.01,41.09,25.43,0,MOD-00623,2025-06-22T01:19:56,2025-06-21T18:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420095873
0,654.1,28.799999999999955,682.9,1451.1,668.7,4.599999999999909,673.3,1646.9,0.0,1646.9,1647.0,5.0,1651.9,,,54.9,19.9,0.0,0.0,0.0,505.75,2.2,3.8,3.7,2.7488,0.1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.0,0.0,0.0,0.0,0.0298,0.0431,0.0199,0.0098,0.0,0.0,0.0,0.49,1.32,1.05,41.09,25.41,0,MOD-00623,2025-06-22T01:18:56,2025-06-21T18:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420095874
0,654.2,28.59999999999991,682.8,1453.2,669.3,4.400000000000091,673.7,1647.2,-0.10000000000013642,1647.1,1646.9,4.7000000000000455,1651.8,,,55.0,19.9,0.0,0.0,0.0,544.75,2.1,4.0,4.0,2.9926,0.1541,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.037,0.0267,0.0134,0.0168,0.0,0.0,0.0,0.5,2.8,1.04,41.16,25.41,0,MOD-00623,2025-06-22T01:17:56,2025-06-21T18:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420095872
0,655.5,26.799999999999955,682.3,1452.2,669.0,4.399999999999977,673.4,1647.2,-0.10000000000013642,1647.1,1646.9,5.100000000000136,1652.2,,,54.9,19.9,0.0,0.0,0.0,603.5,2.7,5.4,4.9,2.6925,0.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.0,0.0,0.0,0.0,0.0231,0.0398,0.0234,0.0068,0.0,0.0,0.0034,0.47,2.14,1.02,41.12,25.41,0,MOD-00623,2025-06-22T01:16:56,2025-06-21T18:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420095871
0,655.8,27.0,682.8,1455.5,668.9,4.600000000000023,673.5,1647.1,-0.09999999999990905,1647.0,1646.7,4.7999999999999545,1651.8,,,55.0,19.9,0.0,0.0,0.0,557.5,2.3,4.4,4.4,2.7604,0.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613,0.0,0.0,0.0,0.0,0.0163,0.0257,0.0195,0.0066,0.0033,0.0,0.0,0.45,1.28,0.91,41.21,25.44,0,MOD-00623,2025-06-22T01:15:56,2025-06-21T18:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420093516
0,653.8,29.100000000000023,682.9,1452.4,668.3,4.7000000000000455,673.0,1647.2,-0.20000000000004547,1647.0,1646.9,5.0,1652.0,,,55.1,19.9,0.0,0.0,0.0,591.25,2.6,4.7,4.2,2.8727,0.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0321,0.0448,0.0128,0.016,0.0,0.0032,0.0,0.5,1.91,1.12,41.25,25.45,0,MOD-00623,2025-06-22T01:14:56,2025-06-21T18:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420093514
0,655.6,26.699999999999932,682.3,1454.0,669.4,4.300000000000068,673.7,1646.9,0.1999999999998181,1647.1,1647.0,5.100000000000136,1652.2,,,55.2,19.9,0.0,0.0,0.0,523.25,1.9,3.2,3.2,3.1205,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,0.0405,0.0334,0.0298,0.0035,0.0,0.0105,0.0036,0.55,3.76,1.21,41.31,25.45,0,MOD-00623,2025-06-22T01:13:56,2025-06-21T18:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420093515
0,652.5,29.899999999999977,682.4,1451.0,669.4,4.300000000000068,673.7,1647.2,0.09999999999990905,1647.3,1646.9,4.7999999999999545,1652.1,,,55.2,19.9,0.0,0.0,0.0,548.0,1.9,3.7,3.7,3.0946,0.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.021,0.0315,0.0174,0.0105,0.007,0.0035,0.0,0.52,2.25,1.14,41.33,25.44,0,MOD-00623,2025-06-22T01:12:56,2025-06-21T18:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420093513
0,654.2,28.799999999999955,683.0,1454.2,669.0,4.7000000000000455,673.7,1647.0,0.09999999999990905,1647.1,1647.0,4.800000000000182,1651.9,,,55.2,19.9,0.0,0.0,0.0,503.75,2.1,4.4,4.0,2.9754,0.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.0225,0.0256,0.0259,0.0064,0.0032,0.0033,0.0,0.5,1.91,1.07,41.28,25.45,0,MOD-00623,2025-06-22T01:11:56,2025-06-21T18:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420091146
0,655.3,27.600000000000023,682.9,1453.7,669.8,4.5,674.3,1647.2,0.0,1647.2,1647.1,4.899999999999864,1652.1,,,55.2,19.9,0.0,0.0,0.0,473.5,2.0,4.2,3.7,3.0343,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.0,0.0,0.0,0.0,0.0162,0.0358,0.0129,0.0032,0.0,0.0,0.0,0.49,0.98,0.86,41.26,25.44,0,MOD-00623,2025-06-22T01:10:56,2025-06-21T18:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420091147
0,655.3,27.300000000000068,682.6,1452.4,668.8,4.600000000000023,673.4,1647.3,0.10000000000013642,1647.4,1646.9,4.699999999999818,1652.1,,,55.2,19.9,0.0,0.0,0.0,558.0,2.5,4.7,4.2,3.1503,0.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0,0.0233,0.0469,0.0164,0.0133,0.0033,0.0033,0.0,0.54,2.13,1.19,41.26,25.41,0,MOD-00623,2025-06-22T01:09:56,2025-06-21T18:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420091145
0,654.2,28.09999999999991,682.3,1451.6,668.3,4.7000000000000455,673.0,1647.2,-0.10000000000013642,1647.1,1647.0,5.0,1652.1,,,55.1,19.9,0.0,0.0,0.0,572.25,2.9,4.4,4.4,3.1564,0.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0303,0.0302,0.0269,0.01,0.0,0.0,0.0,0.55,1.42,1.13,41.26,25.41,0,MOD-00623,2025-06-22T01:08:56,2025-06-21T18:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420091144
0,654.5,28.799999999999955,683.3,1455.6,669.0,4.600000000000023,673.6,1647.1,0.10000000000013642,1647.2,1647.0,5.0,1652.2,,,55.3,19.9,0.0,0.0,0.0,570.25,2.3,4.8,4.0,3.2621,0.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.0,0.0,0.0,0.0,0.0131,0.0329,0.0296,0.0033,0.0,0.0033,0.0,0.54,1.7,1.07,41.33,25.41,0,MOD-00623,2025-06-22T01:07:56,2025-06-21T18:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420088795
0,654.6,27.600000000000023,682.2,1450.4,669.1,4.100000000000023,673.2,1647.0,0.2999999999999545,1647.3,1647.1,5.0,1652.3,,,55.2,19.9,0.0,0.0,0.0,506.25,1.3,3.4,2.9,2.9783,0.1842,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.0,0.0,0.0,0.0,0.0161,0.019,0.0227,0.0063,0.0,0.0065,0.0,0.48,3.38,0.96,41.28,25.44,0,MOD-00623,2025-06-22T01:06:56,2025-06-21T18:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420088794
0,653.2,29.399999999999977,682.6,1453.3,669.2,4.5,673.7,1647.2,0.09999999999990905,1647.3,1647.0,4.600000000000136,1651.9,,,55.0,19.9,0.0,0.0,0.0,505.0,1.7,3.8,3.1,3.193,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0,0.0356,0.0259,0.0163,0.0032,0.0,0.0,0.0032,0.53,1.91,0.92,41.2,25.41,0,MOD-00623,2025-06-22T01:05:56,2025-06-21T18:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420088790
0,654.8,27.90000000000009,682.7,1452.7,669.6,4.699999999999932,674.3,1647.2,0.20000000000004547,1647.4,1646.9,4.5,1651.9,,,55.2,19.9,0.0,0.0,0.0,548.75,2.3,3.9,3.9,3.1283,0.1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.0,0.0,0.0,0.0,0.0458,0.0359,0.0261,0.0032,0.0,0.0033,0.0,0.54,1.71,1.09,41.25,25.44,0,MOD-00623,2025-06-22T01:04:56,2025-06-21T18:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420088792
0,655.1,27.799999999999955,682.9,1453.7,668.9,4.600000000000023,673.5,1647.3,0.0,1647.3,1646.9,4.600000000000136,1651.9,,,54.9,19.9,0.0,0.0,0.0,614.75,3.1,4.8,4.8,3.0545,0.1857,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834,0.0,0.0,0.0,0.0,0.0384,0.0351,0.0159,0.0064,0.0032,0.0032,0.0,0.53,3.24,1.07,41.23,25.44,0,MOD-00623,2025-06-22T01:03:56,2025-06-21T18:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420086449
0,654.2,28.699999999999932,682.9,1452.5,670.0,5.399999999999977,675.4,1647.0,0.09999999999990905,1647.1,1647.1,4.5,1651.6,,,55.1,19.9,0.0,0.0,0.0,494.75,1.8,3.8,3.8,3.0818,0.1891,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,0.0,0.0,0.0,0.0,0.0234,0.0305,0.0136,0.0,0.0069,0.0034,0.0,0.5,3.32,0.95,41.32,25.41,0,MOD-00623,2025-06-22T01:02:56,2025-06-21T18:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420086450
0,655.0,27.700000000000045,682.7,1453.8,667.9,3.7000000000000455,671.6,1647.2,0.2999999999999545,1647.5,1646.9,4.7000000000000455,1652.2,,,55.4,19.9,0.0,0.0,0.0,548.5,2.2,4.2,4.2,3.1072,0.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0366,0.0332,0.0067,0.0032,0.0032,0.0034,0.0,0.52,1.66,0.93,41.37,25.44,0,MOD-00623,2025-06-22T01:01:56,2025-06-21T18:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420086451
0,653.9,28.899999999999977,682.8,1454.1,669.3,4.800000000000068,674.1,1647.1,0.20000000000004547,1647.3,1647.1,4.600000000000136,1651.9,,,55.1,19.9,0.0,0.0,0.0,488.75,1.8,3.3,3.3,3.0219,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.0392,0.0262,0.013,0.0066,0.0032,0.0,0.0,0.53,1.34,0.99,41.3,25.43,0,MOD-00623,2025-06-22T01:00:56,2025-06-21T18:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420086448
