co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.51,527.12,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,5.66,28.53,2.39,17.55,2.74,501110990,37.7,MOD-00616,23.6,2025-09-25T01:23:42,2025-09-24T18:23:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501110843
288.68,521.22,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,5.56,27.87,1.98,12.39,2.39,501110987,37.7,MOD-00616,23.5,2025-09-25T01:22:42,2025-09-24T18:22:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501110841
282.2,528.2,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,5.59,29.9,2.95,5.77,3.39,501110988,38.0,MOD-00616,23.4,2025-09-25T01:21:42,2025-09-24T18:21:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501110840
286.19,527.6,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,5.63,28.42,3.61,7.93,4.1,501110989,38.0,MOD-00616,23.3,2025-09-25T01:20:42,2025-09-24T18:20:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501110842
288.81,528.32,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,5.71,28.17,2.95,3.44,3.14,501108723,38.2,MOD-00616,23.2,2025-09-25T01:19:42,2025-09-24T18:19:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501108576
290.61,529.29,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.6,26.92,2.61,3.44,3.04,501108725,38.4,MOD-00616,23.1,2025-09-25T01:18:42,2025-09-24T18:18:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501108579
293.98,531.58,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,5.54,30.56,3.82,8.35,3.97,501108724,38.7,MOD-00616,23.0,2025-09-25T01:17:42,2025-09-24T18:17:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501108577
296.39,534.35,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,5.39,30.66,2.53,7.74,2.95,501108726,39.2,MOD-00616,22.9,2025-09-25T01:16:42,2025-09-24T18:16:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501108578
298.6,532.54,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,5.73,29.58,3.58,8.32,4.09,501106486,39.4,MOD-00616,22.8,2025-09-25T01:15:42,2025-09-24T18:15:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501106339
301.02,532.3,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,5.64,28.36,2.34,11.33,2.77,501106483,39.3,MOD-00616,22.7,2025-09-25T01:14:42,2025-09-24T18:14:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501106336
300.09,533.99,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,5.72,27.79,2.78,12.36,3.04,501106485,39.3,MOD-00616,22.6,2025-09-25T01:13:42,2025-09-24T18:13:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501106338
303.26,535.31,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,5.3,24.77,2.81,6.88,3.01,501106484,39.3,MOD-00616,22.5,2025-09-25T01:12:42,2025-09-24T18:12:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501106337
306.63,534.83,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,5.23,22.02,3.15,3.82,3.44,501104222,39.6,MOD-00616,22.4,2025-09-25T01:11:42,2025-09-24T18:11:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501104076
308.09,536.64,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.13,13.48,2.28,6.5,2.66,501104221,39.7,MOD-00616,22.3,2025-09-25T01:10:42,2025-09-24T18:10:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501104073
318.69,542.66,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,4.83,4.08,2.43,6.28,2.67,501104220,40.8,MOD-00616,22.2,2025-09-25T01:09:42,2025-09-24T18:09:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501104074
337.31,549.88,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,4.08,-1.07,3.01,5.9,3.48,501104219,42.9,MOD-00616,22.2,2025-09-25T01:08:42,2025-09-24T18:08:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501104072
362.6,561.09,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,8.63,23.61,4.09,18.34,4.64,501102000,49.5,MOD-00616,22.2,2025-09-25T01:07:42,2025-09-24T18:07:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501101853
368.98,563.37,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,14.32,38.54,4.33,15.19,5.26,501102002,51.5,MOD-00616,22.2,2025-09-25T01:06:42,2025-09-24T18:06:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501101854
374.42,558.68,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,12.93,35.77,4.27,7.99,5.18,501101999,49.6,MOD-00616,22.2,2025-09-25T01:05:42,2025-09-24T18:05:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501101852
358.86,555.79,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,15.95,33.97,3.85,5.42,4.36,501102001,48.4,MOD-00616,22.2,2025-09-25T01:04:42,2025-09-24T18:04:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501101855
349.36,549.88,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,9.32,21.09,4.34,16.68,4.82,501099693,45.0,MOD-00616,22.2,2025-09-25T01:03:42,2025-09-24T18:03:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501099545
363.37,546.87,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,10.17,18.4,4.35,7.53,4.87,501099691,45.5,MOD-00616,22.2,2025-09-25T01:02:42,2025-09-24T18:02:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501099544
393.78,550.61,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.83,12.99,3.86,16.1,4.41,501099694,45.4,MOD-00616,22.2,2025-09-25T01:01:42,2025-09-24T18:01:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501099547
395.51,552.65,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,10.83,9.27,4.05,20.29,4.66,501099692,46.6,MOD-00616,22.3,2025-09-25T01:00:42,2025-09-24T18:00:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501099546
458.57,559.52,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.96,8.28,4.35,17.08,4.94,501097425,47.9,MOD-00616,22.3,2025-09-25T00:59:42,2025-09-24T17:59:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501097278
618.67,565.54,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.07,12.08,14.5,4.39,21.98,4.99,501097424,50.6,MOD-00616,22.3,2025-09-25T00:58:42,2025-09-24T17:58:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501097277
546.29,563.61,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,15.17,22.46,4.89,10.41,5.73,501097422,52.2,MOD-00616,22.4,2025-09-25T00:57:42,2025-09-24T17:57:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501097276
391.89,562.05,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,13.73,25.84,4.42,10.54,5.16,501097426,51.9,MOD-00616,22.4,2025-09-25T00:56:42,2025-09-24T17:56:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501097279
372.1,560.24,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,15.71,29.5,4.76,25.32,5.48,501095158,52.2,MOD-00616,22.5,2025-09-25T00:55:42,2025-09-24T17:55:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501095012
362.7,559.28,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,12.96,29.46,4.83,8.89,5.47,501095161,51.0,MOD-00616,22.5,2025-09-25T00:54:42,2025-09-24T17:54:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501095013
372.32,556.15,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,13.62,23.32,4.6,20.62,5.38,501095159,50.3,MOD-00616,22.6,2025-09-25T00:53:42,2025-09-24T17:53:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501095011
388.51,558.92,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,13.85,25.46,4.72,12.5,5.33,501095160,50.6,MOD-00616,22.6,2025-09-25T00:52:42,2025-09-24T17:52:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501095014
401.2,561.69,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,14.96,28.59,4.85,29.15,5.59,501092877,50.8,MOD-00616,22.7,2025-09-25T00:51:42,2025-09-24T17:51:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501092729
422.52,552.65,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,15.57,28.98,4.78,12.1,5.57,501092876,49.8,MOD-00616,22.8,2025-09-25T00:50:42,2025-09-24T17:50:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501092730
378.52,554.34,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,12.09,27.34,5.37,14.26,5.89,501092875,48.8,MOD-00616,22.8,2025-09-25T00:49:42,2025-09-24T17:49:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501092728
327.24,551.57,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,8.93,31.57,4.13,6.64,4.88,501092874,48.4,MOD-00616,22.9,2025-09-25T00:48:42,2025-09-24T17:48:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501092727
324.21,550.37,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,8.44,31.82,4.0,7.33,4.32,501090672,48.2,MOD-00616,23.0,2025-09-25T00:47:42,2025-09-24T17:47:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501090525
330.15,552.9,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,9.63,34.83,4.16,17.4,4.58,501090669,48.5,MOD-00616,23.0,2025-09-25T00:46:42,2025-09-24T17:46:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501090523
324.33,549.88,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,8.97,32.52,4.5,12.13,4.79,501090671,47.6,MOD-00616,23.1,2025-09-25T00:45:42,2025-09-24T17:45:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501090524
333.33,548.32,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,9.54,31.84,4.21,10.98,4.68,501090670,47.2,MOD-00616,23.2,2025-09-25T00:44:42,2025-09-24T17:44:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501090522
329.39,550.49,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,7.65,28.78,4.05,9.89,4.57,501088386,46.4,MOD-00616,23.2,2025-09-25T00:43:42,2025-09-24T17:43:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501088239
328.8,546.39,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,9.61,28.21,3.89,8.7,4.53,501088388,46.8,MOD-00616,23.3,2025-09-25T00:42:42,2025-09-24T17:42:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501088240
377.18,551.45,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,8.09,23.94,4.31,15.06,4.63,501088385,46.4,MOD-00616,23.4,2025-09-25T00:41:42,2025-09-24T17:41:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501088238
391.9,549.04,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,9.21,32.84,4.21,15.77,4.93,501088387,47.2,MOD-00616,23.5,2025-09-25T00:40:42,2025-09-24T17:40:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501088241
425.3,546.39,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.94,36.34,4.47,15.93,5.15,501086092,47.1,MOD-00616,23.6,2025-09-25T00:39:42,2025-09-24T17:39:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501085945
540.8,541.45,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,8.72,38.1,5.19,46.77,5.88,501086089,46.9,MOD-00616,23.7,2025-09-25T00:38:42,2025-09-24T17:38:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501085944
438.76,541.69,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,8.07,33.5,4.39,21.36,5.16,501086090,46.2,MOD-00616,23.7,2025-09-25T00:37:42,2025-09-24T17:37:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501085942
635.78,544.95,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,9.81,40.8,3.54,16.07,4.25,501086091,46.7,MOD-00616,23.8,2025-09-25T00:36:42,2025-09-24T17:36:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501085943
539.6,541.45,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,11.11,38.98,4.63,48.23,5.29,501083817,46.0,MOD-00616,23.9,2025-09-25T00:35:42,2025-09-24T17:35:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501083670
562.03,539.89,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,9.34,26.75,4.62,15.67,5.27,501083819,44.0,MOD-00616,24.0,2025-09-25T00:34:42,2025-09-24T17:34:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501083672
673.84,537.24,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,11.59,21.79,3.87,16.92,4.46,501083818,43.8,MOD-00616,24.1,2025-09-25T00:33:42,2025-09-24T17:33:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501083671
424.08,539.65,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,7.37,23.06,4.22,21.48,5.18,501083820,43.8,MOD-00616,24.1,2025-09-25T00:32:42,2025-09-24T17:32:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501083673
