co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1042.28,674.46,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.53,16.05,2.87,3.55,2.98,510984676,41.1,MOD-00629,24.3,2025-10-07T03:52:08,2025-10-06T20:52:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/510984527
1034.82,675.91,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,12.08,16.57,3.77,3.9,3.85,510981905,41.2,MOD-00629,24.3,2025-10-07T03:51:08,2025-10-06T20:51:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/510981759
1024.15,681.69,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.46,16.57,4.2,4.51,4.28,510981906,41.2,MOD-00629,24.3,2025-10-07T03:50:08,2025-10-06T20:50:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/510981758
1022.92,679.88,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.55,16.57,3.52,4.12,3.56,510981904,41.2,MOD-00629,24.3,2025-10-07T03:49:08,2025-10-06T20:49:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/510981757
1021.68,678.32,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,12.08,16.57,3.38,3.6,3.51,510981907,41.2,MOD-00629,24.3,2025-10-07T03:48:08,2025-10-06T20:48:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/510981760
1014.22,682.53,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.96,16.26,3.56,9.83,3.65,510979683,41.3,MOD-00629,24.3,2025-10-07T03:47:08,2025-10-06T20:47:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/510979536
1021.95,683.25,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.94,16.78,3.69,4.45,3.77,510979682,41.4,MOD-00629,24.3,2025-10-07T03:46:08,2025-10-06T20:46:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/510979535
1017.1,684.82,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,11.46,16.82,3.34,19.26,3.37,510979681,41.3,MOD-00629,24.3,2025-10-07T03:45:07,2025-10-06T20:45:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510979534
1019.08,683.61,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.51,16.5,4.01,4.28,4.15,510979680,41.4,MOD-00629,24.3,2025-10-07T03:44:07,2025-10-06T20:44:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510979533
1022.13,682.77,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,12.21,16.84,3.91,4.2,3.96,510977487,41.3,MOD-00629,24.4,2025-10-07T03:43:07,2025-10-06T20:43:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510977339
1010.94,683.13,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.96,16.54,4.29,5.08,4.4,510977489,41.3,MOD-00629,24.3,2025-10-07T03:42:07,2025-10-06T20:42:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510977342
1023.02,682.29,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,12.02,16.31,3.94,4.84,4.16,510977488,41.2,MOD-00629,24.4,2025-10-07T03:41:07,2025-10-06T20:41:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510977341
1024.18,687.83,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,12.1,16.0,4.05,6.27,4.22,510977486,41.3,MOD-00629,24.4,2025-10-07T03:40:07,2025-10-06T20:40:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510977340
1028.29,683.86,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,12.1,16.84,4.06,20.86,4.25,510975270,41.3,MOD-00629,24.4,2025-10-07T03:39:07,2025-10-06T20:39:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510975123
1025.83,683.37,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.62,16.28,3.41,18.67,3.55,510975269,41.3,MOD-00629,24.4,2025-10-07T03:38:07,2025-10-06T20:38:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510975122
1041.01,689.64,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,12.21,16.56,3.77,17.99,3.91,510975268,41.3,MOD-00629,24.4,2025-10-07T03:37:07,2025-10-06T20:37:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510975121
1032.73,692.29,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,12.21,16.52,3.77,14.19,4.05,510975267,41.4,MOD-00629,24.4,2025-10-07T03:36:07,2025-10-06T20:36:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510975118
1037.66,693.13,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.57,15.96,3.57,15.38,3.81,510973044,41.4,MOD-00629,24.4,2025-10-07T03:35:07,2025-10-06T20:35:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510972896
1043.41,694.7,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,12.17,16.52,4.0,5.67,4.3,510973046,41.4,MOD-00629,24.4,2025-10-07T03:34:07,2025-10-06T20:34:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510972898
1046.69,699.39,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.57,16.24,4.0,11.88,4.28,510973045,41.4,MOD-00629,24.4,2025-10-07T03:33:07,2025-10-06T20:33:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510972899
1049.9,701.8,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,12.14,16.49,3.77,23.54,4.02,510973043,41.5,MOD-00629,24.4,2025-10-07T03:32:07,2025-10-06T20:32:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510972897
1047.85,706.14,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,12.14,17.05,3.98,7.4,4.16,510970834,41.5,MOD-00629,24.4,2025-10-07T03:31:07,2025-10-06T20:31:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510970685
1052.78,704.93,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.5,16.77,4.31,43.24,4.68,510970833,41.5,MOD-00629,24.4,2025-10-07T03:30:07,2025-10-06T20:30:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510970686
1062.22,701.44,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.42,16.49,4.0,11.71,4.35,510970832,41.5,MOD-00629,24.4,2025-10-07T03:29:07,2025-10-06T20:29:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510970687
1059.35,696.86,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.5,16.21,3.66,23.61,3.95,510970831,41.5,MOD-00629,24.4,2025-10-07T03:28:07,2025-10-06T20:28:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510970684
1059.42,700.24,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.57,16.8,3.76,8.51,3.92,510968622,41.4,MOD-00629,24.4,2025-10-07T03:27:07,2025-10-06T20:27:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510968477
1065.16,695.78,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.65,16.8,3.64,14.82,3.85,510968624,41.4,MOD-00629,24.4,2025-10-07T03:26:07,2025-10-06T20:26:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510968476
1069.27,697.83,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,12.17,16.52,3.79,14.82,4.0,510968623,41.4,MOD-00629,24.4,2025-10-07T03:25:07,2025-10-06T20:25:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510968475
1074.94,702.65,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.42,16.77,4.12,4.92,4.29,510968621,41.5,MOD-00629,24.4,2025-10-07T03:24:07,2025-10-06T20:24:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510968474
1072.48,703.25,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.42,16.49,3.83,12.17,4.06,510966397,41.5,MOD-00629,24.4,2025-10-07T03:23:07,2025-10-06T20:23:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510966250
1076.25,696.86,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,11.57,16.8,3.29,14.21,3.44,510966395,41.4,MOD-00629,24.4,2025-10-07T03:22:07,2025-10-06T20:22:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510966248
1079.12,700.12,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.57,16.8,4.09,7.67,4.36,510966398,41.4,MOD-00629,24.4,2025-10-07T03:21:07,2025-10-06T20:21:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510966251
1082.82,700.84,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,11.57,17.08,3.87,4.25,4.02,510966396,41.4,MOD-00629,24.4,2025-10-07T03:20:07,2025-10-06T20:20:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510966249
1085.69,699.03,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,11.65,17.08,4.57,11.65,4.7,510964193,41.4,MOD-00629,24.4,2025-10-07T03:19:07,2025-10-06T20:19:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510964046
1085.28,697.47,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,11.57,17.08,3.72,4.94,3.91,510964192,41.4,MOD-00629,24.4,2025-10-07T03:18:07,2025-10-06T20:18:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510964045
1096.84,697.1,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,11.62,17.12,3.41,19.56,3.65,510964194,41.3,MOD-00629,24.4,2025-10-07T03:17:07,2025-10-06T20:17:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510964047
1096.36,695.42,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.51,16.8,3.99,11.68,4.19,510964195,41.4,MOD-00629,24.4,2025-10-07T03:16:07,2025-10-06T20:16:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510964048
1098.08,695.18,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,11.54,16.84,4.34,5.02,4.71,510961950,41.3,MOD-00629,24.4,2025-10-07T03:15:07,2025-10-06T20:15:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510961803
1104.16,692.53,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,11.57,16.8,3.72,16.6,4.07,510961953,41.4,MOD-00629,24.4,2025-10-07T03:14:07,2025-10-06T20:14:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510961806
1100.54,694.58,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,11.54,17.4,4.15,13.25,4.56,510961951,41.3,MOD-00629,24.4,2025-10-07T03:13:07,2025-10-06T20:13:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510961805
1101.7,700.0,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,11.65,16.52,4.21,5.87,4.46,510961952,41.4,MOD-00629,24.4,2025-10-07T03:12:07,2025-10-06T20:12:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510961804
1093.15,691.56,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,11.48,16.56,3.8,10.27,3.97,510959744,41.3,MOD-00629,24.4,2025-10-07T03:11:07,2025-10-06T20:11:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510959598
1101.29,693.13,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,11.46,17.08,3.82,15.58,4.03,510959743,41.4,MOD-00629,24.4,2025-10-07T03:10:07,2025-10-06T20:10:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510959595
1112.44,692.05,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.43,16.56,3.93,5.0,4.19,510959742,41.3,MOD-00629,24.4,2025-10-07T03:09:07,2025-10-06T20:09:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510959596
1107.93,687.71,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.54,17.12,4.07,15.47,4.32,510959745,41.3,MOD-00629,24.4,2025-10-07T03:08:07,2025-10-06T20:08:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510959597
1106.7,682.89,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.48,17.12,3.2,5.2,3.37,510957536,41.3,MOD-00629,24.4,2025-10-07T03:07:07,2025-10-06T20:07:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510957389
1112.1,676.75,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.45,16.87,3.29,4.43,3.45,510957533,41.2,MOD-00629,24.4,2025-10-07T03:06:07,2025-10-06T20:06:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510957386
1109.23,684.34,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,11.5,16.87,3.93,27.62,4.06,510957534,41.2,MOD-00629,24.4,2025-10-07T03:05:07,2025-10-06T20:05:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510957388
1103.82,683.74,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,11.62,16.84,4.29,18.68,4.46,510957535,41.3,MOD-00629,24.4,2025-10-07T03:04:07,2025-10-06T20:04:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510957387
1107.59,676.75,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,11.45,17.15,3.53,25.12,3.64,510955317,41.2,MOD-00629,24.4,2025-10-07T03:03:07,2025-10-06T20:03:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510955169
1107.59,678.68,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,11.5,17.43,4.36,21.71,4.56,510955315,41.2,MOD-00629,24.4,2025-10-07T03:02:07,2025-10-06T20:02:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510955168
1106.77,675.3,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.05,11.4,16.87,3.89,6.36,4.06,510955316,41.2,MOD-00629,24.4,2025-10-07T03:01:07,2025-10-06T20:01:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510955170
