flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.1,38.89999999999998,691.0,1298.2,666.5,-0.2999999999999545,666.2,1645.6,2.0,1647.6,1645.5,10.600000000000136,1658.2,,,47.3,14.7,0.0,0.0,0.0,328.364,0.9,2.8,2.8,3.532,0.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269,0.0,0.0,0.0,0.0,0.1393,0.1588,0.0746,0.0295,0.02,0.0,0.0,1.2,5.5,3.54,35.46,19.77,0,MOD-00616,2025-04-20T03:37:21,2025-04-19T20:37:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367604256
0,653.8,37.30000000000007,691.1,1298.2,666.5,-0.10000000000002274,666.4,1645.9,1.7999999999999545,1647.7,1645.9,10.700000000000045,1658.4,,,47.3,14.7,0.0,0.0,0.0,344.5,1.0,2.6,2.3,3.1216,0.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757,0.0,0.0,0.0,0.0,0.1401,0.2039,0.0951,0.0404,0.027,0.0137,0.0046,1.15,9.91,4.24,35.41,19.8,0,MOD-00616,2025-04-20T03:36:21,2025-04-19T20:36:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367604260
0,654.1,37.299999999999955,691.4,1298.2,667.3,-0.1999999999999318,667.1,1645.6,2.2000000000000455,1647.8,1645.5,11.299999999999955,1659.1,,,47.5,14.7,0.0,0.0,0.0,282.5,0.6,1.9,1.8,3.172,0.5911,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204,0.0,0.0,0.0,0.0,0.1309,0.1758,0.0759,0.0185,0.0231,0.0044,0.0,1.12,7.86,3.48,35.36,19.83,0,MOD-00616,2025-04-20T03:35:21,2025-04-19T20:35:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367604254
0,654.7,37.0,691.7,1292.0,666.5,-0.5,666.0,1645.6,2.2000000000000455,1647.8,1645.7,12.0,1659.8,,,47.6,14.7,0.0,0.0,0.0,367.5,1.2,3.4,2.6,3.3694,0.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879,0.0,0.0,0.0,0.0,0.1919,0.1657,0.1065,0.0399,0.0089,0.0044,0.0,1.24,6.24,3.99,35.24,19.86,0,MOD-00616,2025-04-20T03:34:21,2025-04-19T20:34:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367601857
0,653.7,37.799999999999955,691.5,1299.9,666.4,-0.5,665.9,1645.9,1.8999999999998636,1647.8,1645.6,12.299999999999955,1660.1,,,47.3,14.7,0.0,0.0,0.0,358.25,1.7,2.8,2.5,3.2833,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693,0.0,0.0,0.0,0.0,0.161,0.1807,0.0931,0.0248,0.0129,0.0081,0.0041,1.17,7.47,3.72,34.96,19.87,0,MOD-00616,2025-04-20T03:33:21,2025-04-19T20:33:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367601855
0,654.7,36.89999999999998,691.6,1296.9,667.1,-1.0,666.1,1646.1,1.900000000000091,1648.0,1645.6,12.900000000000091,1660.9,,,46.7,14.8,0.0,0.0,0.0,349.5,1.1,2.2,2.2,2.9547,0.5766,0.0041,0.0,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.4047,0.0,0.0,0.0,0.0,0.1124,0.1279,0.1199,0.0415,0.0083,0.0288,0.0,1.06,13.08,3.9,34.51,19.86,0,MOD-00616,2025-04-20T03:32:21,2025-04-19T20:32:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367601854
0,653.9,37.5,691.4,1298.8,667.3,-0.7999999999999545,666.5,1645.9,1.8999999999998636,1647.8,1645.5,12.299999999999955,1660.1,,,45.4,14.8,0.0,0.0,0.0,371.0,1.1,2.2,2.2,3.5259,0.5911,0.0044,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681,0.0,0.0,0.0,0.0,0.126,0.1613,0.0851,0.018,0.0044,0.009,0.0,1.12,9.95,3.25,33.66,19.89,0,MOD-00616,2025-04-20T03:31:21,2025-04-19T20:31:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367601853
0,653.1,39.10000000000002,692.2,1296.4,667.1,-0.3000000000000682,666.8,1645.8,1.900000000000091,1647.7,1645.8,12.099999999999909,1659.8,,,44.5,14.8,0.0,0.0,0.0,271.0,0.8,1.7,1.4,3.3257,0.6584,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.0,0.0,0.0,0.0,0.098,0.1468,0.0577,0.0222,0.0135,0.0089,0.0045,1.03,9.44,3.0,33.04,19.9,0,MOD-00616,2025-04-20T03:30:21,2025-04-19T20:30:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367599475
0,652.8,40.200000000000045,693.0,1297.7,666.9,-0.5,666.4,1645.8,2.0,1647.8,1645.6,10.900000000000091,1658.7,,,43.0,14.8,0.0,0.0,0.0,338.0,1.1,2.7,2.5,3.2188,0.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.0,0.0,0.0,0.0,0.0819,0.0815,0.0907,0.0224,0.0185,0.009,0.0043,1.0,7.16,3.06,32.06,19.9,0,MOD-00616,2025-04-20T03:29:21,2025-04-19T20:29:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367599474
0,654.4,39.5,693.9,1299.5,667.1,-0.20000000000004547,666.9,1645.8,1.6000000000001364,1647.4,1645.7,10.099999999999909,1657.5,,,41.9,14.8,0.0,0.0,0.0,388.0,1.1,3.6,3.1,2.643,0.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039,0.0,0.0,0.0,0.0,0.1138,0.1225,0.0674,0.0509,0.0168,0.0126,0.0,0.93,7.12,3.34,31.49,19.91,0,MOD-00616,2025-04-20T03:28:21,2025-04-19T20:28:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367599473
0,653.5,39.0,692.5,1296.4,666.8,0.3000000000000682,667.1,1645.7,1.2999999999999545,1647.0,1645.5,10.099999999999909,1657.1,,,41.1,14.8,0.0,0.0,0.0,369.75,1.1,2.9,2.8,2.5468,0.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.0,0.0,0.0,0.0,0.1141,0.0889,0.0337,0.0335,0.0084,0.0084,0.0,0.88,4.81,2.47,31.19,19.91,0,MOD-00616,2025-04-20T03:27:21,2025-04-19T20:27:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367599476
0,653.4,38.5,691.9,1295.2,666.8,0.5,667.3,1645.9,1.0,1646.9,1645.5,9.599999999999909,1656.5,,,40.6,14.8,0.0,0.0,0.0,324.0,1.0,2.1,1.7,2.9484,0.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855,0.0,0.0,0.0,0.0,0.1294,0.1076,0.039,0.0171,0.013,0.0,0.0,0.9,3.6,2.4,30.97,19.94,0,MOD-00616,2025-04-20T03:26:21,2025-04-19T20:26:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367597160
0,654.0,37.200000000000045,691.2,1298.0,667.3,0.20000000000004547,667.5,1645.5,1.2000000000000455,1646.7,1645.6,9.599999999999909,1656.3,,,40.4,14.9,0.0,0.0,0.0,404.5,1.6,3.9,3.1,2.8639,0.6193,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.0,0.0,0.0,0.0,0.1309,0.1309,0.0624,0.021,0.0084,0.0084,0.0042,1.02,8.12,2.94,30.91,19.93,0,MOD-00616,2025-04-20T03:25:21,2025-04-19T20:25:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367597158
0,652.9,38.80000000000007,691.7,1298.4,667.6,0.5,668.1,1645.9,0.8999999999998636,1646.8,1645.4,9.299999999999955,1656.1,,,40.2,14.9,0.0,0.0,0.0,334.25,1.2,1.9,1.9,2.6338,0.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449,0.0,0.0,0.0,0.0,0.1022,0.1188,0.0686,0.0171,0.0043,0.0042,0.0,0.91,4.03,2.61,30.76,19.96,0,MOD-00616,2025-04-20T03:24:21,2025-04-19T20:24:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367597154
0,653.2,38.799999999999955,692.0,1298.1,667.3,0.6000000000000227,667.9,1646.0,0.7999999999999545,1646.8,1645.6,9.5,1656.3,,,40.2,14.9,0.0,0.0,0.0,369.25,1.2,2.2,2.2,2.7347,0.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356,0.0,0.0,0.0,0.0,0.1061,0.1064,0.0471,0.0256,0.0,0.0127,0.0,0.91,4.91,2.51,30.77,19.97,0,MOD-00616,2025-04-20T03:23:21,2025-04-19T20:23:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367597156
0,652.5,41.200000000000045,693.7,1298.9,666.9,0.5,667.4,1645.5,1.599999999999909,1647.1,1645.6,9.300000000000182,1656.4,,,40.2,14.9,0.0,0.0,0.0,423.75,1.8,2.8,2.3,2.7269,0.5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.0,0.0,0.0,0.0,0.0666,0.1088,0.0745,0.0249,0.0,0.0042,0.0,0.9,3.94,2.6,30.72,19.97,0,MOD-00616,2025-04-20T03:22:21,2025-04-19T20:22:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367594745
0,654.2,38.89999999999998,693.1,1301.0,667.0,0.39999999999997726,667.4,1645.8,1.2999999999999545,1647.1,1645.6,9.100000000000136,1656.2,,,40.0,14.9,0.0,0.0,0.0,367.75,1.5,2.1,1.8,2.6779,0.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.0,0.0,0.0,0.0,0.1219,0.1054,0.0636,0.0083,0.0126,0.0041,0.0,0.92,4.23,2.55,30.61,19.99,0,MOD-00616,2025-04-20T03:21:21,2025-04-19T20:21:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367594743
0,653.7,38.5,692.2,1299.1,667.1,0.5,667.6,1645.7,1.0,1646.7,1645.5,9.5,1656.2,,,39.9,14.9,0.0,0.0,0.0,516.25,1.9,3.6,3.5,2.9685,0.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.0,0.0,0.0,0.0,0.1016,0.1016,0.0463,0.0381,0.0042,0.0125,0.0,0.93,5.51,2.71,30.48,20.0,0,MOD-00616,2025-04-20T03:20:21,2025-04-19T20:20:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367594744
0,654.5,36.89999999999998,691.4,1299.5,667.1,0.39999999999997726,667.5,1645.7,1.099999999999909,1646.8,1645.5,9.100000000000136,1655.9,,,39.6,14.9,0.0,0.0,0.0,385.5,1.2,2.2,1.9,3.2148,0.6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803,0.0,0.0,0.0,0.0,0.0818,0.1252,0.0512,0.0301,0.0087,0.0086,0.0,1.01,5.25,2.84,30.42,20.01,0,MOD-00616,2025-04-20T03:19:21,2025-04-19T20:19:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367594742
0,653.4,37.80000000000007,691.2,1295.1,666.6,0.6999999999999318,667.3,1645.8,0.900000000000091,1646.7,1645.6,9.099999999999909,1655.8,,,39.4,14.9,0.0,0.0,0.0,400.0,2.0,2.9,2.5,2.9242,0.624,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.0,0.0,0.0,0.0,0.1091,0.1163,0.042,0.0083,0.0,0.0084,0.0,0.97,5.62,2.32,30.27,20.03,0,MOD-00616,2025-04-20T03:18:21,2025-04-19T20:18:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367592376
0,653.1,37.39999999999998,690.5,1296.6,666.8,0.7000000000000455,667.5,1645.9,0.6999999999998181,1646.6,1645.5,9.100000000000136,1655.7,,,39.5,14.9,0.0,0.0,0.0,371.25,1.4,2.4,2.2,3.1555,0.5475,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.0,0.0,0.0,0.1282,0.1121,0.0427,0.017,0.0,0.0086,0.0,0.96,6.68,2.42,30.38,20.03,0,MOD-00616,2025-04-20T03:17:21,2025-04-19T20:17:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367592377
0,653.3,38.200000000000045,691.5,1296.7,667.3,0.40000000000009095,667.7,1645.5,1.099999999999909,1646.6,1645.6,9.100000000000136,1655.7,,,39.6,14.9,0.0,0.0,0.0,236.25,0.9,1.2,1.2,2.5705,0.7113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.0,0.0,0.0749,0.0959,0.025,0.0125,0.0124,0.0,0.0,0.9,3.13,2.1,30.44,20.04,0,MOD-00616,2025-04-20T03:16:21,2025-04-19T20:16:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367592378
0,653.8,36.60000000000002,690.4,1296.0,667.0,0.5,667.5,1645.7,0.7999999999999545,1646.5,1645.7,9.099999999999909,1655.6,,,39.4,15.0,0.0,0.0,0.0,298.0,0.9,1.8,1.8,2.8085,0.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471,0.0,0.0,0.0,0.0,0.0903,0.0902,0.0414,0.0166,0.004,0.0,0.0,0.87,2.85,2.14,30.31,20.03,0,MOD-00616,2025-04-20T03:15:21,2025-04-19T20:15:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367592379
0,654.5,36.299999999999955,690.8,1294.9,666.9,0.6000000000000227,667.5,1645.8,0.7000000000000455,1646.5,1645.5,9.200000000000045,1655.7,,,39.4,15.0,0.0,0.0,0.0,335.75,1.1,2.7,2.0,2.5236,0.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992,0.0,0.0,0.0,0.0,0.0904,0.1307,0.029,0.0082,0.0207,0.0,0.0,0.92,3.82,2.38,30.23,20.06,0,MOD-00616,2025-04-20T03:14:21,2025-04-19T20:14:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367590064
0,653.8,36.0,689.8,1294.5,667.1,0.5,667.6,1645.6,0.900000000000091,1646.5,1645.6,9.0,1655.5,,,39.2,15.0,0.0,0.0,0.0,367.25,1.5,2.8,2.2,3.0054,0.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.0,0.0,0.0,0.0,0.1209,0.1038,0.0471,0.013,0.0086,0.0,0.0,0.97,3.34,2.41,30.25,20.09,0,MOD-00616,2025-04-20T03:13:21,2025-04-19T20:13:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367590063
0,652.6,36.39999999999998,689.0,1294.7,667.1,0.8999999999999773,668.0,1645.8,0.2999999999999545,1646.1,1645.6,9.100000000000136,1655.2,,,39.3,15.0,0.0,0.0,0.0,261.75,0.9,1.4,1.4,2.6591,0.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334,0.0,0.0,0.0,0.0,0.086,0.0987,0.0389,0.0345,0.0,0.0043,0.0042,0.86,4.86,2.38,30.28,20.1,0,MOD-00616,2025-04-20T03:12:21,2025-04-19T20:12:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367590062
0,653.7,35.69999999999993,689.4,1293.6,667.0,1.1000000000000227,668.1,1645.6,0.5,1646.1,1645.5,9.600000000000136,1655.7,,,39.8,15.0,0.0,0.0,0.0,319.75,1.0,2.8,2.4,2.6682,0.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.0,0.0,0.0,0.0,0.1085,0.1466,0.0336,0.021,0.0041,0.0,0.0,0.88,3.18,2.39,30.41,20.11,0,MOD-00616,2025-04-20T03:11:21,2025-04-19T20:11:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367590061
0,652.8,36.40000000000009,689.2,1293.4,666.9,-0.2999999999999545,666.6,1645.7,0.8999999999998636,1646.6,1645.4,10.0,1656.6,,,39.9,15.0,0.0,0.0,0.0,276.25,1.0,1.8,1.3,2.6852,0.5519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.0,0.0,0.0,0.0,0.0657,0.1052,0.0175,0.0131,0.0044,0.0175,0.0,0.84,5.0,2.06,30.36,20.13,0,MOD-00616,2025-04-20T03:10:21,2025-04-19T20:10:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367587689
0,652.2,37.299999999999955,689.5,1297.5,667.3,0.5,667.8,1645.7,0.599999999999909,1646.3,1645.5,9.299999999999955,1655.6,,,39.2,15.0,0.0,0.0,0.0,334.0,1.0,2.3,2.2,2.3567,0.5529,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.0,0.0,0.0,0.0,0.1131,0.079,0.0377,0.0043,0.0083,0.0,0.0,0.8,5.21,1.91,30.13,20.16,0,MOD-00616,2025-04-20T03:09:21,2025-04-19T20:09:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367587687
0,654.5,35.200000000000045,689.7,1298.9,667.1,0.7999999999999545,667.9,1645.6,0.40000000000009095,1646.0,1645.8,9.5,1655.5,,,39.1,15.0,0.0,0.0,0.0,307.75,1.0,2.1,2.0,2.4037,0.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751,0.0,0.0,0.0,0.0,0.0743,0.1499,0.0334,0.0166,0.0042,0.0,0.0041,0.9,4.16,2.36,30.08,20.14,0,MOD-00616,2025-04-20T03:08:21,2025-04-19T20:08:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367587690
0,653.2,36.19999999999993,689.4,1297.6,667.3,0.3000000000000682,667.6,1645.7,0.599999999999909,1646.3,1645.3,9.600000000000136,1655.9,,,39.4,15.0,0.0,0.0,0.0,286.75,1.0,2.0,2.0,2.7183,0.5341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.126,0.0965,0.0418,0.0294,0.0043,0.0085,0.0,0.89,4.58,2.49,30.13,20.17,0,MOD-00616,2025-04-20T03:07:21,2025-04-19T20:07:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367587688
0,652.0,37.299999999999955,689.3,1294.9,666.9,0.8000000000000682,667.7,1645.3,0.7000000000000455,1646.0,1645.6,9.700000000000045,1655.7,,,39.1,15.1,0.0,0.0,0.0,309.75,1.0,1.5,1.5,2.6867,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.0,0.0,0.1054,0.0957,0.0631,0.0249,0.0168,0.0,0.0,0.89,4.29,2.67,29.94,20.17,0,MOD-00616,2025-04-20T03:06:21,2025-04-19T20:06:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367585321
0,654.9,35.30000000000007,690.2,1298.2,666.8,0.20000000000004547,667.0,1645.5,0.7000000000000455,1646.2,1645.6,9.700000000000045,1655.9,,,38.9,15.1,0.0,0.0,0.0,320.5,1.1,1.8,1.8,2.5291,0.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0857,0.0694,0.0401,0.0202,0.0,0.0041,0.0,0.84,3.13,2.04,29.84,20.23,0,MOD-00616,2025-04-20T03:05:21,2025-04-19T20:05:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367585319
0,654.1,35.60000000000002,689.7,1294.8,668.0,0.7000000000000455,668.7,1645.6,0.40000000000009095,1646.0,1645.5,9.400000000000091,1655.4,,,38.6,15.1,0.0,0.0,0.0,353.5,1.1,1.8,1.8,2.6568,0.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,0.0,0.0,0.0,0.0,0.0993,0.1155,0.0434,0.0087,0.0043,0.0086,0.0044,0.93,5.31,2.35,29.72,20.23,0,MOD-00616,2025-04-20T03:04:21,2025-04-19T20:04:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367585320
0,653.3,35.40000000000009,688.7,1293.9,666.7,0.5,667.2,1645.5,0.7999999999999545,1646.3,1645.4,9.700000000000045,1656.0,,,38.7,15.1,0.0,0.0,0.0,284.75,1.0,1.8,1.1,2.7815,0.6039,0.0,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.0,0.0,0.0,0.0,0.0953,0.1042,0.0085,0.0259,0.0044,0.0,0.0,0.89,8.0,2.06,29.68,20.24,0,MOD-00616,2025-04-20T03:03:21,2025-04-19T20:03:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367585322
0,653.5,35.10000000000002,688.6,1290.8,667.0,0.6000000000000227,667.6,1645.6,0.40000000000009095,1646.0,1645.2,9.200000000000045,1655.2,,,38.1,15.1,0.0,0.0,0.0,295.25,1.0,1.8,1.5,2.7067,0.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062,0.0,0.0,0.0,0.0,0.0949,0.1381,0.0738,0.0171,0.0,0.0085,0.0,0.92,4.51,2.71,29.47,20.25,0,MOD-00616,2025-04-20T03:02:21,2025-04-19T20:02:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367582948
0,654.6,34.19999999999993,688.8,1294.3,666.8,0.8000000000000682,667.6,1645.5,0.2999999999999545,1645.8,1645.4,9.200000000000045,1655.0,,,38.0,15.1,0.0,0.0,0.0,312.5,1.0,2.2,2.0,2.4535,0.5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.0,0.0,0.0,0.0,0.1002,0.1463,0.033,0.0209,0.0084,0.004,0.0,0.85,3.99,2.43,29.45,20.27,0,MOD-00616,2025-04-20T03:01:21,2025-04-19T20:01:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367582947
0,652.8,35.40000000000009,688.2,1292.3,667.2,0.7999999999999545,668.0,1645.8,0.0,1645.8,1645.4,9.299999999999955,1655.1,,,38.0,15.2,0.0,0.0,0.0,313.0,1.0,2.5,2.2,2.1893,0.4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595,0.0,0.0,0.0,0.0,0.0794,0.1071,0.044,0.0159,0.0,0.0,0.0,0.75,2.51,2.01,29.42,20.28,0,MOD-00616,2025-04-20T03:00:21,2025-04-19T20:00:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367582946
0,653.8,35.10000000000002,688.9,1292.0,667.5,0.6000000000000227,668.1,1645.6,0.20000000000004547,1645.8,1645.6,9.299999999999955,1655.1,,,38.0,15.2,0.0,0.0,0.0,285.25,0.6,1.5,1.3,2.5224,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,0.1043,0.0544,0.0545,0.0166,0.0043,0.0085,0.0,0.78,4.01,2.1,29.42,20.3,0,MOD-00616,2025-04-20T02:59:21,2025-04-19T19:59:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367582949
0,653.5,36.10000000000002,689.6,1291.5,667.3,1.1000000000000227,668.4,1645.6,0.20000000000004547,1645.8,1645.4,9.200000000000045,1655.0,,,38.0,15.2,0.0,0.0,0.0,289.25,1.0,2.2,1.8,2.4904,0.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.0,0.0,0.0,0.0,0.0948,0.0787,0.0414,0.0248,0.0125,0.0041,0.0,0.86,4.21,2.36,29.45,20.34,0,MOD-00616,2025-04-20T02:58:21,2025-04-19T19:58:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367580576
0,654.1,36.0,690.1,1294.5,667.1,0.1999999999999318,667.3,1645.4,0.6999999999998181,1646.1,1645.4,9.5,1655.6,,,38.3,15.2,0.0,0.0,0.0,355.25,1.0,2.7,2.3,2.645,0.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046,0.0,0.0,0.0,0.0,0.1434,0.1229,0.0466,0.0251,0.0084,0.0086,0.0,0.92,4.99,2.7,29.47,20.37,0,MOD-00616,2025-04-20T02:57:21,2025-04-19T19:57:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367580577
0,653.6,35.299999999999955,688.9,1293.9,667.3,0.7000000000000455,668.0,1645.5,0.40000000000009095,1645.9,1645.4,8.599999999999909,1654.5,,,37.5,15.2,0.0,0.0,0.0,348.25,1.2,2.4,2.0,2.4945,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.0,0.0,0.0,0.0,0.0818,0.1329,0.0256,0.0173,0.013,0.013,0.0,0.85,5.33,2.41,29.26,20.4,0,MOD-00616,2025-04-20T02:56:21,2025-04-19T19:56:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367580578
0,652.1,36.39999999999998,688.5,1292.7,667.7,0.8999999999999773,668.6,1645.8,-0.20000000000004547,1645.6,1645.5,8.600000000000136,1654.2,,,37.4,15.3,0.0,0.0,0.0,339.75,1.2,2.5,2.2,2.3905,0.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.0,0.0,0.0,0.0,0.1349,0.0839,0.05,0.0084,0.0042,0.0,0.0,0.9,2.82,2.2,29.33,20.4,0,MOD-00616,2025-04-20T02:55:21,2025-04-19T19:55:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367580575
0,654.5,36.0,690.5,1292.2,666.2,1.599999999999909,667.8,1645.7,-0.10000000000013642,1645.6,1645.5,8.900000000000091,1654.5,,,38.3,15.3,0.0,0.0,0.0,388.25,1.4,2.1,2.1,2.4829,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.0,0.0,0.0,0.0,0.0908,0.0949,0.0657,0.0205,0.0083,0.0041,0.0082,0.8,6.28,2.48,29.64,20.43,0,MOD-00616,2025-04-20T02:54:21,2025-04-19T19:54:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367578253
