co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.5,614.08,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,6.24,21.11,3.28,7.0,4.11,781128145,57.0,MOD-00616,18.6,2026-09-15T03:10:32,2026-09-14T20:10:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/781127821
280.42,616.49,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.62,19.5,2.66,6.59,3.78,781128147,56.9,MOD-00616,18.6,2026-09-15T03:09:31,2026-09-14T20:09:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/781127822
287.09,613.36,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,7.26,18.21,3.26,8.47,3.91,781125852,56.9,MOD-00616,18.7,2026-09-15T03:08:31,2026-09-14T20:08:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/781125527
289.62,613.0,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,6.83,18.46,2.97,12.01,3.82,781125856,56.8,MOD-00616,18.7,2026-09-15T03:07:31,2026-09-14T20:07:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/781125531
290.78,618.42,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.82,19.37,3.04,27.25,4.08,781125859,56.9,MOD-00616,18.7,2026-09-15T03:06:31,2026-09-14T20:06:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/781125534
290.85,616.97,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,7.04,17.42,3.36,13.73,4.31,781125854,56.8,MOD-00616,18.7,2026-09-15T03:05:31,2026-09-14T20:05:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/781125530
288.05,616.37,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,7.51,18.1,3.81,12.71,4.78,781123546,56.7,MOD-00616,18.7,2026-09-15T03:04:31,2026-09-14T20:04:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/781123221
293.45,613.96,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,7.51,19.02,3.62,14.18,4.56,781123547,56.6,MOD-00616,18.7,2026-09-15T03:03:31,2026-09-14T20:03:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/781123222
283.27,613.48,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,7.05,20.18,3.62,6.26,4.49,781123549,56.5,MOD-00616,18.7,2026-09-15T03:02:31,2026-09-14T20:02:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/781123223
286.42,612.03,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,6.44,20.58,3.5,11.58,4.54,781123545,56.1,MOD-00616,18.7,2026-09-15T03:01:31,2026-09-14T20:01:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/781123220
280.0,612.03,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.85,18.98,4.02,9.43,4.84,781121274,55.9,MOD-00616,18.7,2026-09-15T03:00:31,2026-09-14T20:00:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/781120949
283.42,611.31,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,6.85,18.54,3.95,9.26,4.65,781121275,55.7,MOD-00616,18.7,2026-09-15T02:59:31,2026-09-14T19:59:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/781120950
278.64,614.92,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.86,18.1,4.07,7.06,4.83,781121272,55.5,MOD-00616,18.7,2026-09-15T02:58:31,2026-09-14T19:58:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/781120947
281.1,611.67,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.65,17.77,4.2,8.7,4.82,781121273,55.5,MOD-00616,18.7,2026-09-15T02:57:31,2026-09-14T19:57:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/781120948
282.05,612.27,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,6.45,20.6,3.86,8.57,4.72,781119020,55.9,MOD-00616,18.7,2026-09-15T02:56:31,2026-09-14T19:56:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/781118694
278.57,609.75,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,6.65,18.67,3.63,7.08,4.33,781119019,55.6,MOD-00616,18.7,2026-09-15T02:55:30,2026-09-14T19:55:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/781118695
282.33,610.95,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.28,18.01,3.41,12.76,4.1,781119017,55.5,MOD-00616,18.7,2026-09-15T02:54:30,2026-09-14T19:54:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/781118692
285.68,609.75,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.11,16.78,3.7,6.84,4.5,781119018,55.4,MOD-00616,18.7,2026-09-15T02:53:30,2026-09-14T19:53:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/781118693
284.72,606.49,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,6.27,17.09,4.16,10.71,4.87,781116752,55.6,MOD-00616,18.7,2026-09-15T02:52:30,2026-09-14T19:52:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/781116427
293.12,612.15,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,6.45,17.86,3.57,6.87,4.36,781116751,55.9,MOD-00616,18.7,2026-09-15T02:51:30,2026-09-14T19:51:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/781116426
292.49,610.59,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,6.27,17.07,3.57,5.3,4.39,781116749,55.8,MOD-00616,18.8,2026-09-15T02:50:30,2026-09-14T19:50:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/781116424
302.87,612.4,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,6.63,17.7,3.08,8.87,3.87,781116750,56.2,MOD-00616,18.8,2026-09-15T02:49:30,2026-09-14T19:49:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/781116425
291.79,610.23,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,6.63,19.07,2.94,8.46,3.92,781114426,56.2,MOD-00616,18.8,2026-09-15T02:48:30,2026-09-14T19:48:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/781114101
298.84,612.4,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,6.44,19.2,3.57,5.47,4.17,781114428,56.1,MOD-00616,18.8,2026-09-15T02:47:30,2026-09-14T19:47:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/781114104
292.2,615.77,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,6.63,18.62,3.7,6.7,4.35,781114429,56.2,MOD-00616,18.8,2026-09-15T02:46:30,2026-09-14T19:46:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/781114103
293.09,612.52,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,6.44,18.75,3.27,13.57,4.32,781114427,56.1,MOD-00616,18.8,2026-09-15T02:45:30,2026-09-14T19:45:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/781114102
290.7,611.55,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,6.64,18.17,2.95,8.29,3.61,781112108,56.0,MOD-00616,18.8,2026-09-15T02:44:29,2026-09-14T19:44:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/781111783
292.68,616.13,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,6.1,20.82,2.85,24.07,3.76,781112105,56.1,MOD-00616,18.8,2026-09-15T02:43:29,2026-09-14T19:43:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/781111780
288.14,613.6,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,7.04,19.26,3.33,11.37,4.01,781112107,56.3,MOD-00616,18.9,2026-09-15T02:42:29,2026-09-14T19:42:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/781111782
299.02,613.84,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,7.05,19.74,3.09,18.98,3.93,781112106,56.0,MOD-00616,18.9,2026-09-15T02:41:29,2026-09-14T19:41:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/781111781
293.08,614.32,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,6.45,18.76,3.31,7.91,4.24,781109798,55.7,MOD-00616,18.9,2026-09-15T02:40:29,2026-09-14T19:40:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/781109478
281.32,612.4,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,7.06,18.87,3.55,21.24,4.37,781109796,55.5,MOD-00616,18.9,2026-09-15T02:39:29,2026-09-14T19:39:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/781109471
283.73,609.26,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,6.46,15.62,2.84,6.83,3.56,781109802,55.0,MOD-00616,18.9,2026-09-15T02:38:29,2026-09-14T19:38:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/781109472
285.44,607.82,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,5.68,15.79,3.78,7.94,4.51,781109800,54.9,MOD-00616,18.9,2026-09-15T02:37:29,2026-09-14T19:37:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/781109475
294.24,613.72,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,6.84,17.14,3.81,10.86,4.8,781107542,55.8,MOD-00616,18.9,2026-09-15T02:36:29,2026-09-14T19:36:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/781107217
294.24,611.91,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,6.27,18.88,3.34,13.64,4.24,781107541,55.8,MOD-00616,18.9,2026-09-15T02:35:29,2026-09-14T19:35:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/781107216
284.09,617.33,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,6.45,19.66,3.59,10.28,4.25,781107540,55.8,MOD-00616,19.0,2026-09-15T02:34:29,2026-09-14T19:34:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/781107215
287.18,613.48,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,6.84,17.61,3.27,14.01,3.97,781107539,55.5,MOD-00616,19.0,2026-09-15T02:33:29,2026-09-14T19:33:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/781107214
296.75,609.38,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,6.11,17.2,3.71,14.41,4.57,781105279,55.3,MOD-00616,19.0,2026-09-15T02:32:29,2026-09-14T19:32:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/781104953
309.25,612.76,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,6.28,17.51,3.57,11.5,4.41,781105277,55.6,MOD-00616,19.0,2026-09-15T02:31:28,2026-09-14T19:31:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/781104952
318.27,619.62,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,6.84,17.14,3.58,13.26,4.57,781105278,55.6,MOD-00616,19.0,2026-09-15T02:30:28,2026-09-14T19:30:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/781104954
326.48,615.29,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,6.64,16.81,3.04,13.39,3.88,781105280,55.6,MOD-00616,19.0,2026-09-15T02:29:28,2026-09-14T19:29:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/781104955
301.25,615.77,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,8.01,18.33,2.72,9.22,3.86,781102918,55.9,MOD-00616,19.0,2026-09-15T02:28:28,2026-09-14T19:28:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/781102593
299.35,614.44,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,6.46,16.52,2.95,5.88,3.73,781102916,55.1,MOD-00616,19.0,2026-09-15T02:27:28,2026-09-14T19:27:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/781102592
300.34,611.91,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,6.28,19.78,2.66,9.13,3.48,781102910,55.6,MOD-00616,19.1,2026-09-15T02:26:28,2026-09-14T19:26:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/781102586
324.41,613.84,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,7.28,17.37,3.11,5.78,4.14,781102907,55.2,MOD-00616,19.1,2026-09-15T02:25:28,2026-09-14T19:25:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/781102582
339.31,613.0,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.46,16.06,3.58,6.04,4.44,781100615,55.0,MOD-00616,19.1,2026-09-15T02:24:28,2026-09-14T19:24:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/781100290
328.31,613.12,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,6.29,15.27,3.54,16.68,4.2,781100614,54.9,MOD-00616,19.1,2026-09-15T02:23:28,2026-09-14T19:23:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/781100289
288.32,611.31,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.46,16.04,3.34,10.7,4.32,781100613,55.2,MOD-00616,19.1,2026-09-15T02:22:28,2026-09-14T19:22:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/781100287
283.06,610.11,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.28,17.08,2.61,6.86,3.25,781100612,55.1,MOD-00616,19.1,2026-09-15T02:21:28,2026-09-14T19:21:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/781100288
287.16,612.15,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,6.12,13.1,2.86,8.03,3.52,781098341,55.1,MOD-00616,19.1,2026-09-15T02:20:28,2026-09-14T19:20:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/781098016
289.68,613.72,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,7.05,15.19,3.0,14.74,3.88,781098340,55.6,MOD-00616,19.1,2026-09-15T02:19:28,2026-09-14T19:19:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/781098015
