co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
451.53,686.07,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,6.02,11.71,4.75,9.69,5.24,538080641,55.3,MOD-00623,17.0,2025-11-10T01:36:53,2025-11-09T17:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538080484
491.05,689.32,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,7.31,9.16,4.15,5.15,4.43,538080635,55.1,MOD-00623,17.0,2025-11-10T01:35:53,2025-11-09T17:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538080481
486.0,685.95,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.61,7.07,10.69,6.48,30.41,6.81,538080637,54.7,MOD-00623,17.0,2025-11-10T01:34:53,2025-11-09T17:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538080482
455.31,685.95,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,6.62,11.85,5.55,7.28,5.95,538080639,54.6,MOD-00623,17.0,2025-11-10T01:33:53,2025-11-09T17:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538080480
417.31,683.06,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,5.73,12.03,5.59,6.72,6.03,538078385,54.4,MOD-00623,17.0,2025-11-10T01:32:53,2025-11-09T17:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538078228
413.35,677.16,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,5.59,14.44,5.1,8.85,5.51,538078386,54.2,MOD-00623,17.0,2025-11-10T01:31:53,2025-11-09T17:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538078229
399.88,677.28,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,5.74,12.5,5.86,14.45,6.33,538078384,54.1,MOD-00623,17.0,2025-11-10T01:30:53,2025-11-09T17:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538078227
406.72,681.74,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,6.23,11.66,5.46,7.86,5.88,538078387,54.3,MOD-00623,17.0,2025-11-10T01:29:53,2025-11-09T17:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538078230
407.96,677.88,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,5.47,14.15,6.21,12.3,6.62,538076078,53.7,MOD-00623,17.0,2025-11-10T01:28:53,2025-11-09T17:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538075921
392.98,674.03,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,5.34,14.71,5.43,8.5,5.71,538076076,54.0,MOD-00623,17.0,2025-11-10T01:27:53,2025-11-09T17:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538075919
390.6,677.52,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,5.04,17.41,5.08,13.32,5.59,538076075,53.3,MOD-00623,17.0,2025-11-10T01:26:53,2025-11-09T17:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538075918
462.29,684.75,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,5.46,12.76,4.97,6.51,5.26,538076077,54.0,MOD-00623,17.0,2025-11-10T01:25:53,2025-11-09T17:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538075920
445.81,680.77,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,5.72,13.37,5.75,10.52,6.23,538073829,54.7,MOD-00623,17.0,2025-11-10T01:24:53,2025-11-09T17:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538073671
463.23,684.39,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,6.03,11.28,5.15,6.87,5.59,538073828,55.0,MOD-00623,17.0,2025-11-10T01:23:53,2025-11-09T17:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538073672
461.25,685.83,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,7.07,12.04,4.79,8.59,5.08,538073827,54.9,MOD-00623,17.0,2025-11-10T01:22:53,2025-11-09T17:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538073670
374.12,678.48,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,5.74,12.06,5.31,8.49,5.73,538073830,54.0,MOD-00623,17.0,2025-11-10T01:21:53,2025-11-09T17:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538073673
405.77,676.8,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,6.06,14.1,5.07,13.62,5.47,538071559,53.9,MOD-00623,17.0,2025-11-10T01:20:53,2025-11-09T17:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538071401
365.52,678.85,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,5.24,14.42,5.03,13.12,5.48,538071558,53.4,MOD-00623,17.0,2025-11-10T01:19:53,2025-11-09T17:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538071402
384.92,680.05,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,4.63,16.62,4.71,12.64,5.18,538071557,53.8,MOD-00623,17.0,2025-11-10T01:18:53,2025-11-09T17:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538071400
421.27,683.06,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,4.67,13.7,4.6,7.27,4.98,538071556,54.6,MOD-00623,17.0,2025-11-10T01:17:53,2025-11-09T17:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538071399
345.09,679.33,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,5.67,14.17,4.82,9.2,5.21,538069280,56.2,MOD-00623,17.0,2025-11-10T01:16:53,2025-11-09T17:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538069123
320.16,673.18,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,5.07,14.84,5.1,11.36,5.29,538069281,55.5,MOD-00623,17.0,2025-11-10T01:15:53,2025-11-09T17:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538069124
343.67,669.81,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,5.42,14.49,3.96,8.26,4.38,538069283,55.3,MOD-00623,17.0,2025-11-10T01:14:53,2025-11-09T17:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538069126
323.44,670.78,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,5.42,13.56,4.45,9.39,4.81,538069282,55.5,MOD-00623,17.0,2025-11-10T01:13:53,2025-11-09T17:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538069125
332.93,667.76,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,4.95,14.93,3.92,13.75,4.47,538066979,56.0,MOD-00623,17.0,2025-11-10T01:12:53,2025-11-09T17:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538066822
333.4,672.22,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,5.66,13.69,4.5,7.23,5.02,538066980,56.5,MOD-00623,17.0,2025-11-10T01:11:53,2025-11-09T17:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538066823
332.2,670.9,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,5.58,14.41,4.3,7.41,4.92,538066978,54.7,MOD-00623,17.0,2025-11-10T01:10:53,2025-11-09T17:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538066821
344.24,667.88,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,5.58,14.42,4.64,15.58,5.23,538066977,54.5,MOD-00623,17.0,2025-11-10T01:09:53,2025-11-09T17:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538066820
328.28,669.09,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,5.0,14.56,4.93,16.45,5.28,538064655,54.6,MOD-00623,17.1,2025-11-10T01:08:53,2025-11-09T17:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538064498
329.43,669.93,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,5.18,12.9,5.83,13.56,6.27,538064654,55.3,MOD-00623,17.1,2025-11-10T01:07:53,2025-11-09T17:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538064497
374.94,673.67,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,7.02,10.58,5.71,6.98,6.26,538064656,55.9,MOD-00623,17.1,2025-11-10T01:06:53,2025-11-09T17:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538064499
377.13,679.09,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,5.84,11.34,4.7,11.95,5.14,538064653,55.7,MOD-00623,17.1,2025-11-10T01:05:53,2025-11-09T17:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538064496
363.87,676.8,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,5.68,11.45,4.28,18.33,4.72,538062464,55.9,MOD-00623,17.1,2025-11-10T01:04:53,2025-11-09T17:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538062307
377.13,671.26,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,5.54,12.04,4.25,9.43,4.58,538062463,55.7,MOD-00623,17.1,2025-11-10T01:03:53,2025-11-09T17:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538062306
393.45,683.9,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,6.35,10.0,4.41,6.74,4.76,538062465,56.4,MOD-00623,17.1,2025-11-10T01:02:53,2025-11-09T17:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538062308
389.49,682.7,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,5.82,11.76,4.8,14.79,5.27,538062462,56.2,MOD-00623,17.1,2025-11-10T01:01:53,2025-11-09T17:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538062305
383.54,684.75,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,5.81,11.28,4.48,11.54,4.81,538060126,56.5,MOD-00623,17.1,2025-11-10T01:00:53,2025-11-09T17:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538059970
406.17,679.81,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,5.26,11.78,4.14,21.85,4.3,538060127,56.4,MOD-00623,17.1,2025-11-10T00:59:53,2025-11-09T16:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538059969
454.76,686.07,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,6.99,9.61,5.18,7.9,5.64,538060125,56.7,MOD-00623,17.1,2025-11-10T00:58:53,2025-11-09T16:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538059968
392.77,679.09,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,6.36,11.39,4.79,8.45,5.12,538060124,56.2,MOD-00623,17.1,2025-11-10T00:57:53,2025-11-09T16:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538059967
379.49,678.12,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,6.17,10.6,4.63,9.23,5.11,538057823,56.0,MOD-00623,17.2,2025-11-10T00:56:53,2025-11-09T16:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538057666
378.94,677.64,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.72,7.25,9.51,4.99,9.59,5.57,538057824,56.2,MOD-00623,17.2,2025-11-10T00:55:53,2025-11-09T16:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538057667
361.45,675.11,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.87,7.01,10.11,5.69,8.32,6.11,538057825,56.0,MOD-00623,17.2,2025-11-10T00:54:53,2025-11-09T16:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538057668
350.1,677.16,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,5.28,12.72,4.58,9.14,4.94,538057826,55.8,MOD-00623,17.2,2025-11-10T00:53:53,2025-11-09T16:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538057669
339.58,667.76,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,5.07,13.9,4.29,14.97,4.68,538055557,55.6,MOD-00623,17.2,2025-11-10T00:52:53,2025-11-09T16:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538055400
345.18,675.11,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,5.17,13.76,5.24,10.53,5.69,538055554,55.8,MOD-00623,17.2,2025-11-10T00:51:53,2025-11-09T16:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538055397
365.21,677.76,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,4.96,13.54,4.76,10.7,5.26,538055556,55.9,MOD-00623,17.2,2025-11-10T00:50:53,2025-11-09T16:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538055399
414.88,688.96,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,6.13,9.61,4.19,8.26,4.63,538055555,57.0,MOD-00623,17.2,2025-11-10T00:49:53,2025-11-09T16:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538055398
394.51,679.33,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,5.97,10.21,4.81,21.18,5.49,538053227,56.8,MOD-00623,17.2,2025-11-10T00:48:53,2025-11-09T16:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538053070
367.84,678.0,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,5.78,12.57,4.97,10.91,5.53,538053228,57.4,MOD-00623,17.2,2025-11-10T00:47:53,2025-11-09T16:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538053071
416.01,679.69,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.95,10.46,4.94,9.25,5.3,538053226,57.3,MOD-00623,17.3,2025-11-10T00:46:53,2025-11-09T16:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538053069
370.51,679.69,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,6.17,11.49,5.2,15.39,5.59,538053225,56.1,MOD-00623,17.3,2025-11-10T00:45:53,2025-11-09T16:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538053068
