co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.41,677.69,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,6.19,9.73,4.98,14.81,5.14,773691341,67.5,MOD-00632,17.4,2026-09-06T05:20:35,2026-09-05T22:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/773691131
297.86,677.09,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.6,10.58,4.79,7.35,5.17,773689071,67.3,MOD-00632,17.4,2026-09-06T05:19:35,2026-09-05T22:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/773688860
306.26,680.34,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.97,9.39,4.96,6.29,5.28,773689069,67.6,MOD-00632,17.4,2026-09-06T05:18:35,2026-09-05T22:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/773688858
303.12,676.24,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.42,9.78,4.69,7.66,4.97,773689070,67.4,MOD-00632,17.4,2026-09-06T05:17:35,2026-09-05T22:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/773688861
301.67,679.13,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.77,9.51,4.17,12.43,4.56,773689068,67.7,MOD-00632,17.4,2026-09-06T05:16:35,2026-09-05T22:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/773688859
303.24,679.13,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,5.57,9.63,4.07,6.86,4.52,773686759,67.8,MOD-00632,17.4,2026-09-06T05:15:35,2026-09-05T22:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/773686548
303.65,682.02,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,6.18,9.71,4.67,14.97,5.16,773686760,67.8,MOD-00632,17.4,2026-09-06T05:14:35,2026-09-05T22:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/773686549
306.31,682.39,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,6.16,8.32,4.76,6.72,5.13,773686761,68.1,MOD-00632,17.4,2026-09-06T05:13:35,2026-09-05T22:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/773686551
302.28,679.86,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,5.95,8.91,4.89,8.39,5.32,773686758,68.0,MOD-00632,17.4,2026-09-06T05:12:35,2026-09-05T22:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/773686550
308.37,679.98,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.74,8.57,5.2,7.18,5.62,773684420,68.1,MOD-00632,17.4,2026-09-06T05:11:35,2026-09-05T22:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/773684210
304.67,680.82,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,6.16,9.23,4.65,8.67,5.23,773684418,68.1,MOD-00632,17.4,2026-09-06T05:10:35,2026-09-05T22:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/773684208
309.19,683.11,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,6.64,7.62,5.12,6.9,5.54,773684419,68.1,MOD-00632,17.4,2026-09-06T05:09:35,2026-09-05T22:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/773684209
301.53,678.41,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.75,9.95,4.35,8.02,4.61,773684421,67.9,MOD-00632,17.4,2026-09-06T05:08:35,2026-09-05T22:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/773684211
311.99,682.51,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.55,8.23,5.18,9.47,5.58,773682110,68.2,MOD-00632,17.4,2026-09-06T05:07:35,2026-09-05T22:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/773681901
307.74,684.92,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,6.63,8.97,5.27,6.31,5.62,773682112,68.4,MOD-00632,17.4,2026-09-06T05:06:35,2026-09-05T22:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/773681902
304.53,683.11,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,5.93,9.34,4.7,5.36,4.91,773682111,68.3,MOD-00632,17.4,2026-09-06T05:05:35,2026-09-05T22:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/773681900
313.9,677.57,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.93,8.42,5.31,10.6,5.66,773682109,68.4,MOD-00632,17.4,2026-09-06T05:04:34,2026-09-05T22:04:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773681899
317.45,685.64,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,6.37,8.16,5.06,6.43,5.28,773679784,68.6,MOD-00632,17.4,2026-09-06T05:03:34,2026-09-05T22:03:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773679573
310.51,686.48,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,6.36,8.14,5.25,7.11,5.55,773679783,68.7,MOD-00632,17.5,2026-09-06T05:02:34,2026-09-05T22:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773679574
316.4,684.43,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,6.37,7.24,5.25,7.73,5.49,773679786,68.5,MOD-00632,17.5,2026-09-06T05:01:34,2026-09-05T22:01:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773679576
320.29,683.95,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,6.12,8.26,4.47,8.14,4.85,773679785,68.8,MOD-00632,17.5,2026-09-06T05:00:34,2026-09-05T22:00:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773679575
320.49,685.28,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,6.86,6.95,4.92,8.83,5.24,773677486,69.1,MOD-00632,17.5,2026-09-06T04:59:34,2026-09-05T21:59:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773677279
317.01,684.55,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.61,7.56,4.55,6.1,4.94,773677488,68.8,MOD-00632,17.5,2026-09-06T04:58:34,2026-09-05T21:58:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773677277
309.28,682.87,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,6.88,7.44,4.49,11.73,4.81,773677485,68.7,MOD-00632,17.5,2026-09-06T04:57:34,2026-09-05T21:57:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773677275
308.89,682.02,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,5.94,8.89,4.63,10.83,4.79,773677487,68.1,MOD-00632,17.5,2026-09-06T04:56:34,2026-09-05T21:56:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773677276
317.43,683.59,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,6.39,8.64,4.69,5.62,4.92,773675209,68.2,MOD-00632,17.5,2026-09-06T04:55:34,2026-09-05T21:55:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773674999
314.7,679.74,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,5.95,9.35,4.92,10.08,5.22,773675210,68.0,MOD-00632,17.5,2026-09-06T04:54:34,2026-09-05T21:54:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773675000
322.8,682.02,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,5.93,8.86,4.85,7.4,5.33,773675211,68.3,MOD-00632,17.6,2026-09-06T04:53:34,2026-09-05T21:53:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773675001
326.48,689.73,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.35,7.66,5.38,8.0,5.7,773675212,68.9,MOD-00632,17.6,2026-09-06T04:52:34,2026-09-05T21:52:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773675002
328.05,684.55,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,7.14,6.83,5.36,6.63,5.54,773672910,69.0,MOD-00632,17.6,2026-09-06T04:51:34,2026-09-05T21:51:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773672700
329.41,690.46,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.42,6.22,5.09,7.9,5.34,773672911,69.4,MOD-00632,17.6,2026-09-06T04:50:34,2026-09-05T21:50:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773672701
335.56,690.58,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,7.42,7.13,4.91,5.3,5.21,773672909,69.4,MOD-00632,17.6,2026-09-06T04:49:34,2026-09-05T21:49:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773672699
323.06,680.7,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,7.13,7.73,4.7,6.58,4.99,773672908,69.1,MOD-00632,17.6,2026-09-06T04:48:34,2026-09-05T21:48:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773672698
320.54,686.36,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,6.87,8.35,4.93,6.05,5.17,773670565,68.6,MOD-00632,17.6,2026-09-06T04:47:34,2026-09-05T21:47:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773670354
324.58,684.31,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.74,8.54,4.46,6.94,4.81,773670564,68.1,MOD-00632,17.6,2026-09-06T04:46:34,2026-09-05T21:46:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773670355
333.38,688.77,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.14,6.37,4.9,5.78,5.21,773670562,69.0,MOD-00632,17.6,2026-09-06T04:45:34,2026-09-05T21:45:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/773670352
326.68,683.83,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,9.13,6.07,5.26,8.48,5.69,773670563,69.2,MOD-00632,17.6,2026-09-06T04:44:33,2026-09-05T21:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/773670353
314.65,680.58,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,6.9,9.76,5.2,7.85,5.53,773668251,67.8,MOD-00632,17.7,2026-09-06T04:43:33,2026-09-05T21:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/773668041
317.73,679.74,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,6.19,9.7,4.93,6.62,5.34,773668249,67.5,MOD-00632,17.7,2026-09-06T04:42:33,2026-09-05T21:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/773668039
320.39,680.1,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,6.17,9.68,5.16,6.8,5.46,773668250,67.8,MOD-00632,17.7,2026-09-06T04:41:33,2026-09-05T21:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/773668040
311.3,682.15,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,6.4,9.09,4.86,7.17,5.19,773668248,67.9,MOD-00632,17.7,2026-09-06T04:40:33,2026-09-05T21:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/773668038
316.56,676.73,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,6.63,8.96,4.89,6.97,5.27,773665966,68.0,MOD-00632,17.7,2026-09-06T04:39:33,2026-09-05T21:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/773665755
318.54,677.45,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,6.39,8.16,4.77,13.43,5.14,773665965,68.1,MOD-00632,17.7,2026-09-06T04:38:33,2026-09-05T21:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/773665756
319.84,681.18,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,6.89,9.29,4.93,6.05,5.39,773665967,68.0,MOD-00632,17.7,2026-09-06T04:37:33,2026-09-05T21:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/773665757
316.36,680.94,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,5.97,10.26,5.12,11.98,5.45,773665964,67.7,MOD-00632,17.7,2026-09-06T04:36:33,2026-09-05T21:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/773665754
321.89,682.51,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,6.63,8.5,4.88,6.08,5.21,773663684,68.0,MOD-00632,17.7,2026-09-06T04:35:33,2026-09-05T21:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/773663474
318.2,680.22,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.75,9.91,5.29,6.17,5.62,773663682,68.0,MOD-00632,17.7,2026-09-06T04:34:33,2026-09-05T21:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/773663472
321.0,681.18,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,5.94,9.32,4.77,6.06,5.03,773663685,68.1,MOD-00632,17.7,2026-09-06T04:33:33,2026-09-05T21:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/773663475
342.51,685.88,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.34,8.1,4.79,17.53,5.2,773663683,69.0,MOD-00632,17.7,2026-09-06T04:32:33,2026-09-05T21:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/773663473
337.1,687.32,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,9.1,6.93,5.06,7.58,5.42,773661375,69.7,MOD-00632,17.7,2026-09-06T04:31:33,2026-09-05T21:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/773661164
333.56,686.96,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.85,7.86,4.9,8.88,5.34,773661376,68.9,MOD-00632,17.7,2026-09-06T04:30:33,2026-09-05T21:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/773661166
331.91,684.43,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,8.04,6.86,5.41,6.52,5.86,773661370,69.5,MOD-00632,17.7,2026-09-06T04:29:33,2026-09-05T21:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/773661160
