co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.45,603.76,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.3,10.97,32.3,4.85,10.86,5.49,705172899,53.5,MOD-00624,18.1,2026-06-13T03:56:48,2026-06-12T20:56:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705172698
276.87,603.52,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.29,11.68,31.13,4.81,7.01,5.38,705172901,53.5,MOD-00624,18.2,2026-06-13T03:55:48,2026-06-12T20:55:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705172700
280.3,603.04,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.28,10.94,31.85,4.64,10.77,5.12,705170665,53.3,MOD-00624,18.2,2026-06-13T03:54:48,2026-06-12T20:54:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705170464
280.85,603.76,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.3,10.58,32.44,5.16,9.39,5.45,705170664,53.1,MOD-00624,18.2,2026-06-13T03:53:48,2026-06-12T20:53:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705170463
281.1,603.16,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.26,10.93,32.32,4.69,7.05,5.28,705170667,52.9,MOD-00624,18.3,2026-06-13T03:52:48,2026-06-12T20:52:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705170466
272.48,600.03,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.26,10.56,32.45,4.84,5.83,5.43,705170666,52.9,MOD-00624,18.3,2026-06-13T03:51:48,2026-06-12T20:51:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705170465
267.7,602.68,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.27,10.21,32.58,4.65,6.88,5.13,705168421,52.7,MOD-00624,18.3,2026-06-13T03:50:48,2026-06-12T20:50:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705168220
270.76,600.15,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.25,10.17,33.49,5.51,6.96,6.04,705168414,52.6,MOD-00624,18.4,2026-06-13T03:49:48,2026-06-12T20:49:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705168217
267.47,603.04,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.24,10.17,33.95,4.42,5.56,4.97,705168419,52.6,MOD-00624,18.4,2026-06-13T03:48:48,2026-06-12T20:48:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705168219
263.99,602.43,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.26,9.48,34.67,4.38,14.01,4.9,705168417,52.3,MOD-00624,18.4,2026-06-13T03:47:48,2026-06-12T20:47:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705168218
261.98,599.3,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.24,9.79,34.07,4.44,5.83,4.78,705166138,52.4,MOD-00624,18.5,2026-06-13T03:46:48,2026-06-12T20:46:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705165937
270.06,599.06,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.24,9.46,33.77,4.31,5.82,4.75,705166140,52.0,MOD-00624,18.5,2026-06-13T03:45:48,2026-06-12T20:45:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705165938
276.32,600.15,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.21,10.13,33.51,4.76,6.25,5.18,705166139,52.0,MOD-00624,18.6,2026-06-13T03:44:48,2026-06-12T20:44:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705165939
281.45,600.99,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.22,10.51,32.95,4.23,6.96,4.7,705166141,51.7,MOD-00624,18.6,2026-06-13T03:43:48,2026-06-12T20:43:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705165940
281.08,596.77,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.18,10.82,32.81,4.0,6.05,4.39,705163903,51.8,MOD-00624,18.7,2026-06-13T03:42:48,2026-06-12T20:42:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705163703
268.69,597.98,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.16,10.07,32.16,4.43,5.81,5.03,705163905,51.5,MOD-00624,18.8,2026-06-13T03:41:48,2026-06-12T20:41:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705163705
261.79,598.82,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.17,10.07,33.08,4.2,17.21,4.84,705163909,51.4,MOD-00624,18.8,2026-06-13T03:40:48,2026-06-12T20:40:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705163708
263.27,601.47,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.16,9.36,33.78,4.38,11.53,4.85,705163908,51.2,MOD-00624,18.9,2026-06-13T03:39:48,2026-06-12T20:39:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705163707
266.21,597.38,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.15,9.7,33.67,4.22,8.32,4.82,705161676,51.1,MOD-00624,18.9,2026-06-13T03:38:48,2026-06-12T20:38:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705161475
260.31,599.3,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.08,9.67,33.67,3.55,7.02,4.2,705161674,50.9,MOD-00624,19.0,2026-06-13T03:37:48,2026-06-12T20:37:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705161473
263.43,603.04,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.05,8.98,33.92,4.07,6.59,4.58,705161675,50.7,MOD-00624,19.1,2026-06-13T03:36:48,2026-06-12T20:36:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705161474
263.09,598.82,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.05,9.31,33.35,4.39,15.63,4.88,705161672,50.6,MOD-00624,19.1,2026-06-13T03:35:48,2026-06-12T20:35:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705161472
255.07,599.3,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.01,9.6,33.67,4.58,5.77,4.96,705159439,50.5,MOD-00624,19.2,2026-06-13T03:34:48,2026-06-12T20:34:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705159238
253.68,598.22,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.93,8.93,34.38,4.18,8.66,4.56,705159440,50.3,MOD-00624,19.3,2026-06-13T03:33:48,2026-06-12T20:33:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705159239
258.33,594.73,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.92,9.25,33.36,4.26,9.23,4.59,705159438,50.1,MOD-00624,19.3,2026-06-13T03:32:48,2026-06-12T20:32:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705159236
256.34,595.81,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.85,8.33,34.21,4.48,5.44,4.88,705159437,49.6,MOD-00624,19.4,2026-06-13T03:31:48,2026-06-12T20:31:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705159237
258.98,598.1,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.8,8.3,34.66,3.67,6.49,4.27,705157203,49.5,MOD-00624,19.5,2026-06-13T03:30:48,2026-06-12T20:30:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705157008
255.29,599.66,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.8,9.19,33.38,3.66,10.15,4.18,705157201,49.5,MOD-00624,19.5,2026-06-13T03:29:48,2026-06-12T20:29:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705157000
258.21,598.46,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.76,9.17,32.95,3.85,11.0,4.3,705157199,49.0,MOD-00624,19.6,2026-06-13T03:28:48,2026-06-12T20:28:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705156999
251.56,596.17,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.83,8.26,34.24,3.94,7.21,4.32,705157200,48.7,MOD-00624,19.7,2026-06-13T03:27:48,2026-06-12T20:27:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705156998
258.37,590.27,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.67,8.8,34.0,4.43,6.56,5.06,705154937,48.5,MOD-00624,19.8,2026-06-13T03:26:48,2026-06-12T20:26:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705154736
272.5,592.92,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.75,8.48,34.57,4.69,6.65,5.17,705154938,48.4,MOD-00624,19.9,2026-06-13T03:25:48,2026-06-12T20:25:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705154737
269.54,591.35,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.58,8.46,32.76,4.36,13.36,4.89,705154940,48.1,MOD-00624,20.0,2026-06-13T03:24:48,2026-06-12T20:24:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705154739
270.91,591.84,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.76,8.75,33.11,4.71,18.9,5.21,705154939,47.9,MOD-00624,20.0,2026-06-13T03:23:48,2026-06-12T20:23:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705154738
252.29,589.07,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.65,8.72,32.2,4.48,6.47,4.83,705152636,47.7,MOD-00624,20.1,2026-06-13T03:22:48,2026-06-12T20:22:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705152435
253.37,590.87,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.84,7.89,33.48,4.26,11.46,4.75,705152637,47.5,MOD-00624,20.2,2026-06-13T03:21:48,2026-06-12T20:21:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705152436
249.11,589.07,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.56,8.11,33.36,4.38,8.34,4.99,705152635,47.3,MOD-00624,20.3,2026-06-13T03:20:48,2026-06-12T20:20:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705152434
250.66,586.17,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.52,8.35,32.79,4.04,4.9,4.34,705152634,47.0,MOD-00624,20.4,2026-06-13T03:19:48,2026-06-12T20:19:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705152433
254.19,591.47,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.71,7.36,34.66,4.43,13.05,4.89,705150405,46.8,MOD-00624,20.5,2026-06-13T03:18:48,2026-06-12T20:18:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705150204
251.23,590.39,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.55,6.93,34.0,5.07,6.52,5.56,705150404,46.5,MOD-00624,20.6,2026-06-13T03:17:48,2026-06-12T20:17:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705150203
256.67,586.66,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.74,7.1,34.78,4.56,8.91,5.01,705150403,46.5,MOD-00624,20.7,2026-06-13T03:16:48,2026-06-12T20:16:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705150202
245.6,588.82,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.45,7.1,35.23,3.98,6.28,4.65,705150402,46.5,MOD-00624,20.7,2026-06-13T03:15:48,2026-06-12T20:15:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705150201
252.07,585.45,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.52,6.7,35.95,4.21,8.74,4.88,705148166,46.2,MOD-00624,20.8,2026-06-13T03:14:48,2026-06-12T20:14:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705147963
249.45,587.02,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.53,7.27,35.12,4.74,10.98,5.31,705148167,46.0,MOD-00624,20.9,2026-06-13T03:13:48,2026-06-12T20:13:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705147966
246.83,587.74,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.56,6.32,36.2,4.38,8.23,4.87,705148165,45.8,MOD-00624,21.0,2026-06-13T03:12:48,2026-06-12T20:12:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705147965
250.08,587.98,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.62,6.31,36.63,3.98,6.43,4.53,705148164,46.0,MOD-00624,21.1,2026-06-13T03:11:48,2026-06-12T20:11:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705147964
253.09,587.38,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.62,6.47,36.98,4.95,8.4,5.54,705145970,45.8,MOD-00624,21.1,2026-06-13T03:10:48,2026-06-12T20:10:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705145771
244.32,583.52,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.68,6.13,37.23,4.78,6.51,5.15,705145968,45.6,MOD-00624,21.2,2026-06-13T03:09:48,2026-06-12T20:09:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705145768
251.89,584.37,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.73,5.96,37.34,4.62,6.34,5.06,705145969,45.5,MOD-00624,21.3,2026-06-13T03:08:48,2026-06-12T20:08:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705145767
244.57,584.01,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.74,5.96,37.81,4.61,11.76,5.17,705145967,45.4,MOD-00624,21.3,2026-06-13T03:07:48,2026-06-12T20:07:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705145766
248.59,584.25,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.79,6.07,38.61,4.81,5.84,5.16,705143695,45.1,MOD-00624,21.4,2026-06-13T03:06:48,2026-06-12T20:06:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705143494
245.15,582.8,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.83,5.9,38.28,4.38,12.28,4.68,705143698,44.9,MOD-00624,21.5,2026-06-13T03:05:48,2026-06-12T20:05:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705143497
