co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
367.69,593.0,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,7.43,14.84,3.22,14.57,3.66,463903943,62.6,MOD-00616,22.9,2025-08-12T06:11:41,2025-08-11T23:11:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463903796
359.66,594.57,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,6.74,16.36,1.67,10.82,2.16,463903942,62.5,MOD-00616,23.0,2025-08-12T06:10:41,2025-08-11T23:10:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463903795
359.73,599.51,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,7.13,16.91,1.83,4.65,2.36,463903944,62.4,MOD-00616,23.0,2025-08-12T06:09:41,2025-08-11T23:09:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463903797
368.49,598.3,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,7.41,19.42,1.81,13.85,2.33,463901566,62.2,MOD-00616,23.0,2025-08-12T06:08:41,2025-08-11T23:08:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463901419
371.9,573.25,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,7.12,15.18,2.4,6.22,2.73,463901565,61.0,MOD-00616,23.1,2025-08-12T06:07:41,2025-08-11T23:07:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463901418
372.52,577.71,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,7.26,15.08,2.31,5.66,2.66,463901564,60.7,MOD-00616,23.1,2025-08-12T06:06:41,2025-08-11T23:06:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463901417
371.11,573.37,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,6.6,11.2,2.36,9.47,2.78,463901563,59.8,MOD-00616,23.1,2025-08-12T06:05:41,2025-08-11T23:05:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463901416
375.34,576.74,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,6.99,16.73,2.28,9.78,2.79,463899209,60.2,MOD-00616,23.1,2025-08-12T06:04:41,2025-08-11T23:04:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463899061
369.33,573.61,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,7.13,17.53,2.4,5.59,2.9,463899204,60.0,MOD-00616,23.1,2025-08-12T06:03:41,2025-08-11T23:03:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463899063
370.83,568.43,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,6.24,10.73,2.37,11.05,2.76,463899207,58.6,MOD-00616,23.2,2025-08-12T06:02:41,2025-08-11T23:02:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463899059
371.59,566.26,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.34,8.37,1.83,13.77,2.27,463899205,58.1,MOD-00616,23.2,2025-08-12T06:01:41,2025-08-11T23:01:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463899062
377.35,564.22,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.7,1.52,2.36,7.16,2.8,463896840,57.5,MOD-00616,23.2,2025-08-12T06:00:41,2025-08-11T23:00:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463896693
380.28,568.91,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,5.79,1.82,2.35,18.05,2.79,463896841,58.0,MOD-00616,23.2,2025-08-12T05:59:41,2025-08-11T22:59:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463896695
385.87,570.12,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,6.24,5.24,2.52,5.2,2.92,463896842,58.8,MOD-00616,23.2,2025-08-12T05:58:41,2025-08-11T22:58:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463896696
382.48,569.64,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,6.14,7.61,2.21,6.63,2.65,463896843,59.1,MOD-00616,23.3,2025-08-12T05:57:41,2025-08-11T22:57:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463896699
384.25,570.48,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,6.45,6.76,2.08,6.07,2.46,463894498,59.5,MOD-00616,23.3,2025-08-12T05:56:41,2025-08-11T22:56:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463894351
381.04,568.31,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,6.24,6.1,2.07,5.12,2.35,463894496,59.4,MOD-00616,23.3,2025-08-12T05:55:41,2025-08-11T22:55:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463894349
385.27,566.63,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,6.46,8.1,1.99,5.75,2.56,463894497,59.8,MOD-00616,23.3,2025-08-12T05:54:41,2025-08-11T22:54:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463894350
383.69,569.64,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,6.58,10.22,2.02,11.93,2.42,463894495,60.3,MOD-00616,23.3,2025-08-12T05:53:41,2025-08-11T22:53:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463894348
383.86,572.77,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.56,12.91,2.31,9.11,2.84,463891981,60.8,MOD-00616,23.4,2025-08-12T05:52:41,2025-08-11T22:52:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463891833
385.15,576.74,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,7.19,17.73,2.31,5.67,2.66,463891980,61.3,MOD-00616,23.4,2025-08-12T05:51:41,2025-08-11T22:51:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463891834
381.46,567.95,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,7.89,20.77,2.38,9.33,2.73,463891983,61.3,MOD-00616,23.4,2025-08-12T05:50:41,2025-08-11T22:50:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463891835
383.12,562.41,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,6.93,17.61,2.15,19.75,2.44,463891982,60.1,MOD-00616,23.4,2025-08-12T05:49:41,2025-08-11T22:49:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463891836
385.32,563.86,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,6.55,13.02,2.11,24.48,2.46,463889625,59.3,MOD-00616,23.4,2025-08-12T05:48:41,2025-08-11T22:48:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463889478
389.39,562.89,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,6.54,15.73,2.34,6.16,2.85,463889622,59.5,MOD-00616,23.5,2025-08-12T05:47:41,2025-08-11T22:47:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463889475
390.17,554.82,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.65,7.48,2.24,3.57,2.61,463889624,58.4,MOD-00616,23.5,2025-08-12T05:46:41,2025-08-11T22:46:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463889477
395.98,555.42,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,6.11,4.46,2.06,4.18,2.44,463889623,58.3,MOD-00616,23.5,2025-08-12T05:45:41,2025-08-11T22:45:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463889476
399.93,559.4,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.12,6.68,2.07,5.83,2.51,463887274,59.1,MOD-00616,23.5,2025-08-12T05:44:41,2025-08-11T22:44:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463887127
399.21,564.82,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,6.12,9.36,1.73,6.74,2.12,463887271,59.7,MOD-00616,23.6,2025-08-12T05:43:41,2025-08-11T22:43:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463887125
395.83,568.55,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,7.28,17.61,2.09,7.06,2.71,463887272,61.0,MOD-00616,23.6,2025-08-12T05:42:41,2025-08-11T22:42:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463887126
402.0,563.61,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,7.15,13.21,2.23,12.82,2.71,463887273,60.4,MOD-00616,23.6,2025-08-12T05:41:41,2025-08-11T22:41:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463887124
398.34,571.32,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,7.0,15.14,2.05,6.99,2.46,463884943,60.5,MOD-00616,23.7,2025-08-12T05:40:41,2025-08-11T22:40:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463884796
404.77,569.4,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,7.67,17.25,2.34,15.66,2.8,463884942,60.7,MOD-00616,23.7,2025-08-12T05:39:41,2025-08-11T22:39:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463884795
403.07,562.53,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,7.26,16.29,2.33,13.42,2.86,463884944,60.2,MOD-00616,23.7,2025-08-12T05:38:41,2025-08-11T22:38:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463884799
402.43,557.83,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,7.37,16.16,2.41,7.89,2.79,463884945,60.1,MOD-00616,23.8,2025-08-12T05:37:41,2025-08-11T22:37:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463884797
405.78,557.95,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,7.37,15.25,2.06,6.7,2.63,463882610,60.0,MOD-00616,23.8,2025-08-12T05:36:41,2025-08-11T22:36:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463882464
410.71,552.53,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,7.23,11.32,2.07,15.87,2.58,463882611,59.4,MOD-00616,23.8,2025-08-12T05:35:41,2025-08-11T22:35:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463882463
407.19,554.94,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.83,16.66,2.52,10.82,2.87,463882609,59.9,MOD-00616,23.9,2025-08-12T05:34:41,2025-08-11T22:34:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463882462
406.3,557.95,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,7.21,18.56,2.22,7.39,2.53,463882608,60.0,MOD-00616,23.9,2025-08-12T05:33:41,2025-08-11T22:33:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463882461
415.26,558.32,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,7.48,12.42,2.08,9.95,2.58,463880207,59.5,MOD-00616,23.9,2025-08-12T05:32:41,2025-08-11T22:32:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463880060
413.11,562.53,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,7.05,15.49,2.3,14.55,3.02,463880206,59.8,MOD-00616,24.0,2025-08-12T05:31:41,2025-08-11T22:31:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463880059
416.12,559.04,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,7.45,14.68,2.58,6.53,3.1,463880209,59.6,MOD-00616,24.0,2025-08-12T05:30:41,2025-08-11T22:30:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463880061
414.75,560.36,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,7.59,17.28,2.26,4.8,2.96,463880208,59.8,MOD-00616,24.0,2025-08-12T05:29:41,2025-08-11T22:29:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463880062
414.96,554.58,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,7.87,17.97,2.89,8.66,3.26,463877857,59.5,MOD-00616,24.0,2025-08-12T05:28:41,2025-08-11T22:28:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463877710
415.09,555.42,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,7.16,14.05,2.56,16.67,3.04,463877854,58.9,MOD-00616,24.1,2025-08-12T05:27:41,2025-08-11T22:27:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463877706
411.45,564.34,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,7.29,17.54,2.53,5.0,3.1,463877855,59.4,MOD-00616,24.1,2025-08-12T05:26:41,2025-08-11T22:26:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463877707
414.8,557.71,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,7.16,20.87,2.17,14.42,2.58,463877850,59.3,MOD-00616,24.1,2025-08-12T05:25:41,2025-08-11T22:25:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463877704
416.43,550.97,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,7.96,19.69,2.21,16.3,2.82,463875518,58.9,MOD-00616,24.2,2025-08-12T05:24:41,2025-08-11T22:24:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463875374
414.94,553.5,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,7.0,12.4,2.63,6.73,3.19,463875514,58.1,MOD-00616,24.2,2025-08-12T05:23:41,2025-08-11T22:23:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463875366
412.86,557.95,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,7.11,13.16,1.69,20.4,2.31,463875520,58.3,MOD-00616,24.3,2025-08-12T05:22:41,2025-08-11T22:22:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463875372
416.2,558.19,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,7.5,18.69,2.06,10.59,2.61,463875516,58.8,MOD-00616,24.3,2025-08-12T05:21:41,2025-08-11T22:21:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463875367
417.16,559.04,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,7.24,18.95,1.9,11.67,2.36,463873157,58.6,MOD-00616,24.3,2025-08-12T05:20:41,2025-08-11T22:20:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/463873011
