flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.6,107.29999999999995,757.9,1441.4,662.1,6.2999999999999545,668.4,1647.1,3.6000000000001364,1650.7,1647.2,1.2000000000000455,1651.9,,,81.8,5.5,0.0,0.0,0.0,803.75,4.4,8.2,7.6,4.1657,0.5156,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.1809,0.0,0.0,0.0,0.0,0.0334,0.0496,0.0475,0.054,0.0104,0.0125,0.0063,0.85,8.92,2.6,58.6,9.7,0,MOD-00628,2025-04-18T09:53:38,2025-04-18T02:53:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366120884
0,650.3,82.70000000000005,733.0,1438.1,661.2,6.0,667.2,1647.3,3.6000000000001364,1650.9,1647.2,1.099999999999909,1652.0,,,81.9,5.5,0.0,0.0,0.0,855.5,5.2,7.9,7.4,4.2071,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0492,0.0491,0.0406,0.0298,0.0021,0.0151,0.0,0.87,4.99,2.15,58.64,9.7,0,MOD-00628,2025-04-18T09:52:38,2025-04-18T02:52:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366118494
0,649.6,82.60000000000002,732.2,1437.8,661.4,6.0,667.4,1647.0,4.0,1651.0,1647.2,1.2999999999999545,1652.3,,,82.0,5.6,0.0,0.0,0.0,774.5,4.3,7.6,7.4,4.3031,0.4756,0.0022,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,0.0407,0.0646,0.0385,0.0236,0.0194,0.0128,0.0065,0.85,9.61,2.33,58.72,9.7,0,MOD-00628,2025-04-18T09:51:38,2025-04-18T02:51:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366118493
0,649.6,83.5,733.1,1440.0,662.1,5.899999999999977,668.0,1647.2,3.7999999999999545,1651.0,1647.2,1.400000000000091,1652.4,,,81.9,5.6,0.0,0.0,0.0,887.25,5.6,9.2,8.7,3.8612,0.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0629,0.0586,0.0303,0.0342,0.0122,0.0019,0.0041,0.79,4.83,2.11,58.71,9.69,0,MOD-00628,2025-04-18T09:50:38,2025-04-18T02:50:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366118495
0,650.8,82.0,732.8,1438.2,661.4,5.800000000000068,667.2,1647.1,4.0,1651.1,1647.2,1.2000000000000455,1652.3,,,81.8,5.6,0.0,0.0,0.0,833.75,4.9,7.2,6.8,4.2232,0.4452,0.0084,0.0021,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.027,0.048,0.0334,0.0291,0.0145,0.0125,0.0042,0.81,12.71,2.15,58.7,9.7,0,MOD-00628,2025-04-18T09:49:38,2025-04-18T02:49:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366118492
0,649.4,82.80000000000007,732.2,1437.6,662.1,6.0,668.1,1647.1,4.0,1651.1,1647.1,1.2000000000000455,1652.3,,,81.5,5.6,0.0,0.0,0.0,821.5,4.4,7.6,7.5,3.9687,0.4305,0.0061,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.0,0.0,0.0,0.0,0.0406,0.0467,0.0286,0.0304,0.0204,0.0161,0.0082,0.76,12.35,2.22,58.68,9.7,0,MOD-00628,2025-04-18T09:48:38,2025-04-18T02:48:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366116126
0,649.0,83.39999999999998,732.4,1439.5,661.0,5.7000000000000455,666.7,1647.1,3.900000000000091,1651.0,1647.3,1.2999999999999545,1652.3,,,81.6,5.6,0.0,0.0,0.0,804.75,4.7,6.7,6.7,4.0606,0.5245,0.0,0.0,0.0021,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0306,0.039,0.0534,0.0206,0.0103,0.0122,0.002,0.81,8.38,2.09,58.66,9.72,0,MOD-00628,2025-04-18T09:47:38,2025-04-18T02:47:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366116127
0,650.1,81.60000000000002,731.7,1438.0,661.6,5.899999999999977,667.5,1647.0,3.900000000000091,1650.9,1647.1,1.199999999999818,1652.1,,,81.6,5.6,0.0,0.0,0.0,966.0,5.5,8.7,8.7,3.9802,0.448,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0342,0.0504,0.0584,0.0162,0.0161,0.004,0.004,0.79,7.77,2.12,58.69,9.72,0,MOD-00628,2025-04-18T09:46:38,2025-04-18T02:46:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366116128
0,650.2,81.69999999999993,731.9,1438.9,660.6,6.0,666.6,1647.2,3.7999999999999545,1651.0,1647.1,1.099999999999909,1652.1,,,81.6,5.6,0.0,0.0,0.0,831.75,5.0,7.8,7.4,3.8672,0.4641,0.0081,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0366,0.0487,0.0344,0.0267,0.0101,0.0245,0.0041,0.78,12.39,2.18,58.63,9.73,0,MOD-00628,2025-04-18T09:45:38,2025-04-18T02:45:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366116125
0,648.8,82.5,731.3,1441.6,661.2,6.0,667.2,1647.2,3.599999999999909,1650.8,1647.2,1.2000000000000455,1652.0,,,81.7,5.6,0.0,0.0,0.0,782.25,4.0,6.7,6.7,3.8941,0.4852,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0499,0.0627,0.0415,0.0373,0.0186,0.0104,0.0148,0.8,12.28,2.5,58.64,9.73,0,MOD-00628,2025-04-18T09:44:38,2025-04-18T02:44:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366113828
0,648.7,83.39999999999998,732.1,1441.0,660.8,5.800000000000068,666.6,1647.0,3.900000000000091,1650.9,1647.0,1.199999999999818,1652.1,,,81.8,5.6,0.0,0.0,0.0,767.25,3.8,6.8,6.5,4.1976,0.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.045,0.067,0.0323,0.03,0.0195,0.024,0.0042,0.86,8.53,2.47,58.59,9.72,0,MOD-00628,2025-04-18T09:43:38,2025-04-18T02:43:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366113827
0,650.0,82.20000000000005,732.2,1438.8,661.9,6.0,667.9,1647.0,4.0,1651.0,1647.1,1.2000000000000455,1652.2,,,81.9,5.6,0.0,0.0,0.0,706.5,3.8,6.0,5.8,3.8268,0.4389,0.004,0.002,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0326,0.0491,0.0384,0.0142,0.014,0.0182,0.004,0.74,11.05,1.97,58.51,9.75,0,MOD-00628,2025-04-18T09:42:38,2025-04-18T02:42:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366113826
0,649.2,83.39999999999998,732.6,1436.4,660.7,6.099999999999909,666.8,1646.8,4.100000000000136,1650.9,1647.1,1.3999999999998636,1652.3,,,81.7,5.6,0.0,0.0,0.0,743.25,4.2,6.4,6.4,4.0273,0.5015,0.0043,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.0,0.0,0.0,0.0,0.0323,0.0522,0.0304,0.0172,0.0169,0.0087,0.0086,0.79,9.96,1.98,58.34,9.78,0,MOD-00628,2025-04-18T09:41:38,2025-04-18T02:41:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366113825
0,649.5,82.89999999999998,732.4,1436.8,661.1,6.2999999999999545,667.4,1647.1,3.800000000000182,1650.9,1647.0,1.2999999999999545,1652.2,,,81.5,5.6,0.0,0.0,0.0,807.25,4.6,8.7,7.2,4.0153,0.4398,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.0,0.0,0.0,0.0,0.0279,0.0523,0.0317,0.022,0.004,0.004,0.0059,0.75,5.46,1.76,58.28,9.79,0,MOD-00628,2025-04-18T09:40:38,2025-04-18T02:40:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366111424
0,648.8,84.10000000000002,732.9,1438.7,661.5,5.899999999999977,667.4,1646.9,3.7999999999999545,1650.7,1647.2,1.3999999999998636,1652.1,,,81.6,5.6,0.0,0.0,0.0,723.5,3.9,6.1,5.9,4.0469,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0435,0.0227,0.039,0.0311,0.0084,0.0143,0.0145,0.75,8.94,2.05,58.25,9.79,0,MOD-00628,2025-04-18T09:39:38,2025-04-18T02:39:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366111422
0,650.3,83.60000000000002,733.9,1436.6,661.9,5.800000000000068,667.7,1647.1,3.800000000000182,1650.9,1647.2,1.3999999999998636,1652.3,,,81.3,5.6,0.0,0.0,0.0,732.5,3.3,6.9,6.6,3.7319,0.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0633,0.037,0.0388,0.0286,0.0165,0.0164,0.0042,0.76,7.06,2.2,58.23,9.82,0,MOD-00628,2025-04-18T09:38:38,2025-04-18T02:38:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366111423
0,649.6,84.39999999999998,734.0,1436.5,661.0,5.899999999999977,666.9,1647.1,3.900000000000091,1651.0,1647.2,1.2000000000000455,1652.2,,,81.3,5.7,0.0,0.0,0.0,672.25,3.0,6.2,5.9,3.9954,0.4741,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0421,0.0568,0.0357,0.0272,0.0105,0.0106,0.0063,0.8,8.85,2.11,58.2,9.8,0,MOD-00628,2025-04-18T09:37:38,2025-04-18T02:37:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366111421
0,649.2,84.19999999999993,733.4,1436.2,661.5,6.5,668.0,1647.3,3.7999999999999545,1651.1,1647.0,1.1000000000001364,1652.2,,,81.1,5.7,0.0,0.0,0.0,842.25,4.2,7.0,6.8,3.7861,0.4215,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0321,0.0377,0.0377,0.0138,0.0137,0.008,0.0041,0.73,5.93,1.8,58.24,9.82,0,MOD-00628,2025-04-18T09:36:38,2025-04-18T02:36:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366109032
0,650.0,84.20000000000005,734.2,1433.3,661.6,6.0,667.6,1647.0,4.0,1651.0,1647.1,1.2999999999999545,1652.3,,,81.1,5.7,0.0,0.0,0.0,782.0,5.2,6.8,6.2,3.9382,0.428,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0311,0.0559,0.0455,0.0165,0.0082,0.0103,0.0041,0.79,7.14,2.0,58.29,9.85,0,MOD-00628,2025-04-18T09:35:38,2025-04-18T02:35:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366109033
0,648.9,85.10000000000002,734.0,1436.4,662.7,6.2999999999999545,669.0,1647.1,4.100000000000136,1651.2,1647.2,1.2000000000000455,1652.4,,,81.2,5.7,0.0,0.0,0.0,763.5,4.1,6.4,6.3,4.1379,0.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0525,0.0507,0.0482,0.0442,0.0169,0.0104,0.0063,0.79,7.44,2.5,58.31,9.83,0,MOD-00628,2025-04-18T09:34:38,2025-04-18T02:34:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366109031
0,650.1,83.79999999999995,733.9,1436.1,661.6,6.600000000000023,668.2,1646.9,4.2999999999999545,1651.2,1647.1,1.2999999999999545,1652.5,,,81.1,5.7,0.0,0.0,0.0,772.5,4.3,7.0,7.0,4.1529,0.4897,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.032,0.061,0.051,0.0315,0.0105,0.0148,0.0,0.81,8.27,2.33,58.33,9.85,0,MOD-00628,2025-04-18T09:33:38,2025-04-18T02:33:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366109030
0,649.2,84.39999999999998,733.6,1436.2,661.1,6.699999999999932,667.8,1647.1,4.2000000000000455,1651.3,1647.2,1.2999999999999545,1652.6,,,81.3,5.7,0.0,0.0,0.0,769.25,4.3,9.1,7.2,4.1528,0.4795,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.0403,0.0336,0.0422,0.0232,0.0063,0.0065,0.0065,0.81,6.3,1.94,58.41,9.88,0,MOD-00628,2025-04-18T09:32:38,2025-04-18T02:32:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366106638
0,650.7,84.39999999999998,735.1,1432.8,661.5,6.399999999999977,667.9,1647.3,4.2000000000000455,1651.5,1647.2,1.2000000000000455,1652.7,,,81.2,5.7,0.0,0.0,0.0,783.25,3.8,8.2,8.2,4.0116,0.5107,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.0343,0.0388,0.0493,0.0217,0.0085,0.0107,0.0147,0.77,9.95,2.05,58.46,9.86,0,MOD-00628,2025-04-18T09:31:38,2025-04-18T02:31:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366106637
0,650.0,83.89999999999998,733.9,1429.0,661.1,5.5,666.6,1647.1,4.100000000000136,1651.2,1647.0,1.3999999999998636,1652.6,,,81.2,5.7,0.0,0.0,0.0,688.0,3.0,6.8,6.3,4.0786,0.433,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.0386,0.0545,0.0335,0.0253,0.0107,0.015,0.0128,0.78,10.54,2.12,58.5,9.88,0,MOD-00628,2025-04-18T09:30:38,2025-04-18T02:30:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366106636
0,650.3,84.10000000000002,734.4,1428.3,661.2,5.099999999999909,666.3,1647.1,4.0,1651.1,1647.1,1.300000000000182,1652.4,,,81.3,5.7,0.0,0.0,0.0,815.5,4.0,8.5,8.0,4.2212,0.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0413,0.0543,0.028,0.0192,0.0089,0.0174,0.0087,0.81,7.59,2.0,58.6,9.88,0,MOD-00628,2025-04-18T09:29:38,2025-04-18T02:29:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366106635
0,649.1,85.10000000000002,734.2,1430.7,662.4,5.2000000000000455,667.6,1646.9,4.099999999999909,1651.0,1647.1,1.5,1652.5,,,81.5,5.7,0.0,0.0,0.0,728.0,3.5,6.5,6.4,3.9808,0.4787,0.0043,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.044,0.0481,0.0333,0.0377,0.0123,0.0086,0.0042,0.79,8.99,2.19,58.73,9.9,0,MOD-00628,2025-04-18T09:28:38,2025-04-18T02:28:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366104268
0,648.7,84.79999999999995,733.5,1432.0,661.6,5.399999999999977,667.0,1646.8,4.2999999999999545,1651.1,1647.1,1.5,1652.6,,,81.7,5.7,0.0,0.0,0.0,729.5,4.0,6.8,6.4,3.8959,0.4539,0.0062,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0433,0.0467,0.033,0.0184,0.0166,0.0062,0.0121,0.78,11.26,2.0,58.81,9.86,0,MOD-00628,2025-04-18T09:27:38,2025-04-18T02:27:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366104266
0,649.2,84.29999999999995,733.5,1432.1,661.4,5.0,666.4,1647.0,4.2000000000000455,1651.2,1647.0,1.3999999999998636,1652.6,,,81.8,5.7,0.0,0.0,0.0,691.25,2.8,6.2,5.8,3.7879,0.4557,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,0.0,0.0,0.0,0.0,0.0313,0.0627,0.0355,0.0312,0.0062,0.0145,0.0021,0.75,6.87,2.07,58.84,9.86,0,MOD-00628,2025-04-18T09:26:38,2025-04-18T02:26:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366104267
0,648.5,84.70000000000005,733.2,1434.1,660.7,5.0,665.7,1647.0,4.099999999999909,1651.1,1647.0,1.400000000000091,1652.5,,,81.9,5.7,0.0,0.0,0.0,717.25,4.1,5.8,5.8,3.9126,0.4011,0.0021,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0375,0.0523,0.0396,0.0248,0.0106,0.0209,0.0083,0.77,10.66,2.18,58.87,9.89,0,MOD-00628,2025-04-18T09:25:38,2025-04-18T02:25:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366104264
0,649.0,84.5,733.5,1431.9,661.5,4.7999999999999545,666.3,1647.0,4.099999999999909,1651.1,1647.1,1.400000000000091,1652.5,,,81.9,5.7,0.0,0.0,0.0,725.75,3.0,5.8,5.8,3.7592,0.4224,0.0041,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0,0.0431,0.0532,0.055,0.0204,0.0164,0.0061,0.0042,0.74,9.81,2.14,58.86,9.9,0,MOD-00628,2025-04-18T09:24:38,2025-04-18T02:24:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366101900
0,650.3,83.80000000000007,734.1,1430.3,661.3,5.400000000000091,666.7,1646.9,4.199999999999818,1651.1,1647.0,1.300000000000182,1652.4,,,82.0,5.7,0.0,0.0,0.0,771.25,4.2,7.0,7.0,3.9148,0.4889,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0414,0.0414,0.0352,0.0248,0.0103,0.0083,0.0124,0.78,11.15,2.0,58.87,9.9,0,MOD-00628,2025-04-18T09:23:38,2025-04-18T02:23:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366101898
0,647.1,85.79999999999995,732.9,1430.8,661.5,4.5,666.0,1646.9,4.099999999999909,1651.0,1647.1,1.5,1652.5,,,82.1,5.8,0.0,0.0,0.0,822.0,4.5,8.2,7.4,3.7208,0.4017,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0342,0.0499,0.0443,0.0262,0.004,0.0161,0.004,0.73,6.94,2.02,58.78,9.92,0,MOD-00628,2025-04-18T09:22:38,2025-04-18T02:22:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366101897
0,648.7,84.19999999999993,732.9,1426.0,661.9,4.5,666.4,1646.9,4.199999999999818,1651.1,1647.0,1.6000000000001364,1652.7,,,82.0,5.7,0.0,0.0,0.0,770.0,4.3,6.8,6.6,4.108,0.4605,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0189,0.046,0.0479,0.0252,0.0146,0.0146,0.0084,0.79,9.68,2.22,58.72,9.92,0,MOD-00628,2025-04-18T09:21:38,2025-04-18T02:21:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366101896
0,649.4,84.39999999999998,733.8,1418.8,661.5,4.100000000000023,665.6,1647.0,4.2999999999999545,1651.3,1647.0,1.7000000000000455,1653.0,,,82.0,5.8,0.0,0.0,0.0,810.25,5.0,7.9,7.8,4.044,0.419,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.025,0.0334,0.0314,0.0272,0.0106,0.0147,0.0021,0.75,6.53,1.93,58.74,9.93,0,MOD-00628,2025-04-18T09:20:38,2025-04-18T02:20:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366099488
0,650.3,83.30000000000007,733.6,1424.7,661.5,3.7000000000000455,665.2,1646.8,4.600000000000136,1651.4,1647.0,1.699999999999818,1653.1,,,82.2,5.8,0.0,0.0,0.0,811.25,5.1,8.4,7.5,4.0379,0.4813,0.0021,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0339,0.0488,0.019,0.0445,0.0106,0.0106,0.0064,0.78,10.12,2.13,58.77,9.94,0,MOD-00628,2025-04-18T09:19:38,2025-04-18T02:19:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366099486
0,648.6,83.39999999999998,732.0,1427.4,661.0,3.6000000000000227,664.6,1646.8,4.400000000000091,1651.2,1647.0,1.7000000000000455,1652.9,,,82.1,5.8,0.0,0.0,0.0,741.0,3.2,7.0,6.2,4.1702,0.479,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311,0.0,0.0,0.0,0.0,0.0297,0.0442,0.0232,0.0276,0.0126,0.0105,0.0126,0.78,8.86,1.97,58.68,10.0,0,MOD-00628,2025-04-18T09:18:38,2025-04-18T02:18:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366099487
0,648.8,83.40000000000009,732.2,1426.2,661.8,4.100000000000023,665.9,1647.0,4.400000000000091,1651.4,1646.9,1.599999999999909,1653.0,,,82.2,5.8,0.0,0.0,0.0,711.5,3.1,6.4,5.9,4.0297,0.47,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.042,0.0626,0.0484,0.0312,0.0062,0.0061,0.0105,0.8,7.77,2.22,58.57,9.99,0,MOD-00628,2025-04-18T09:17:38,2025-04-18T02:17:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366099489
0,648.9,84.10000000000002,733.0,1420.9,661.4,4.0,665.4,1646.9,4.7999999999999545,1651.7,1647.0,1.7000000000000455,1653.4,,,82.1,5.8,0.0,0.0,0.0,756.25,3.7,6.7,6.4,4.0817,0.4913,0.0021,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0357,0.0462,0.0544,0.0296,0.0125,0.0042,0.0083,0.8,8.61,2.23,58.42,10.0,0,MOD-00628,2025-04-18T09:16:38,2025-04-18T02:16:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366097151
0,649.6,83.89999999999998,733.5,1422.0,661.6,4.100000000000023,665.7,1646.9,4.5,1651.4,1646.8,1.699999999999818,1653.1,,,81.5,5.8,0.0,0.0,0.0,737.0,3.9,7.5,7.2,3.9435,0.4562,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.0379,0.0526,0.0385,0.0235,0.0126,0.0105,0.0042,0.78,7.64,2.07,58.35,10.01,0,MOD-00628,2025-04-18T09:15:38,2025-04-18T02:15:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366097150
0,649.4,83.80000000000007,733.2,1420.3,660.8,4.400000000000091,665.2,1647.0,4.5,1651.5,1646.9,1.599999999999909,1653.1,,,81.5,5.8,0.0,0.0,0.0,774.5,3.6,5.6,5.6,4.0439,0.4307,0.0043,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,0.031,0.0458,0.0436,0.0266,0.0122,0.0063,0.0103,0.78,10.27,2.1,58.33,10.03,0,MOD-00628,2025-04-18T09:14:38,2025-04-18T02:14:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366097149
0,647.7,83.79999999999995,731.5,1421.1,661.4,4.100000000000023,665.5,1646.9,4.599999999999909,1651.5,1647.0,1.7000000000000455,1653.2,,,81.6,5.9,0.0,0.0,0.0,720.25,3.1,5.5,5.5,3.8239,0.4446,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.0,0.0,0.0,0.0,0.035,0.0559,0.0514,0.0332,0.0167,0.0061,0.0041,0.76,6.76,2.3,58.3,10.04,0,MOD-00628,2025-04-18T09:13:38,2025-04-18T02:13:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366097148
0,650.2,82.0,732.2,1421.0,661.4,3.7000000000000455,665.1,1646.9,4.399999999999864,1651.3,1646.9,1.5,1652.8,,,81.4,5.9,0.0,0.0,0.0,670.5,2.8,5.8,5.8,3.8509,0.4433,0.0042,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0526,0.05,0.04,0.0354,0.0063,0.0042,0.0042,0.77,7.95,2.09,58.24,10.07,0,MOD-00628,2025-04-18T09:12:38,2025-04-18T02:12:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366094746
0,648.2,83.19999999999993,731.4,1424.2,661.9,3.800000000000068,665.7,1646.9,4.399999999999864,1651.3,1647.0,1.6000000000001364,1652.9,,,81.1,5.9,0.0,0.0,0.0,658.0,2.8,5.6,4.9,3.9003,0.5455,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0364,0.0647,0.05,0.0432,0.0064,0.0193,0.0042,0.82,8.81,2.52,58.18,10.09,0,MOD-00628,2025-04-18T09:11:38,2025-04-18T02:11:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366094748
0,648.9,83.70000000000005,732.6,1425.3,660.8,3.5,664.3,1646.7,4.2999999999999545,1651.0,1646.8,1.599999999999909,1652.6,,,81.0,5.9,0.0,0.0,0.0,832.25,4.4,7.1,7.1,4.0106,0.4353,0.0021,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0368,0.0537,0.0369,0.0193,0.0105,0.0105,0.0062,0.77,8.5,1.97,58.14,10.06,0,MOD-00628,2025-04-18T09:10:38,2025-04-18T02:10:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366094744
