co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
324.24,712.33,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,3.56,10.81,3.34,8.08,3.44,543588570,79.1,MOD-00623,14.2,2025-11-17T01:52:55,2025-11-16T17:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543588413
336.06,713.17,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,4.09,9.52,3.71,15.24,3.83,543588568,79.2,MOD-00623,14.2,2025-11-17T01:51:55,2025-11-16T17:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543588411
356.16,712.33,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,4.3,9.85,3.83,5.09,3.98,543588571,79.2,MOD-00623,14.2,2025-11-17T01:50:55,2025-11-16T17:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543588414
354.11,715.94,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.78,4.54,9.27,3.61,6.69,3.74,543588569,79.2,MOD-00623,14.2,2025-11-17T01:49:55,2025-11-16T17:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543588412
347.76,719.19,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.76,4.31,8.96,4.03,5.19,4.18,543586479,78.9,MOD-00623,14.2,2025-11-17T01:48:55,2025-11-16T17:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543586322
343.25,710.52,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,3.74,9.78,3.89,9.14,4.02,543586481,78.9,MOD-00623,14.2,2025-11-17T01:47:55,2025-11-16T17:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543586324
343.93,713.05,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,3.72,9.77,4.02,7.84,4.16,543586480,79.1,MOD-00623,14.2,2025-11-17T01:46:55,2025-11-16T17:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543586323
361.15,711.0,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,3.72,11.59,3.41,3.95,3.5,543586478,79.1,MOD-00623,14.2,2025-11-17T01:45:55,2025-11-16T17:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543586321
290.95,710.64,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,3.41,10.92,3.56,4.32,3.67,543584233,79.2,MOD-00623,14.2,2025-11-17T01:44:55,2025-11-16T17:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543584077
370.24,713.53,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,4.1,9.53,3.49,8.75,3.63,543584234,79.0,MOD-00623,14.2,2025-11-17T01:43:55,2025-11-16T17:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543584076
357.46,713.65,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,3.9,9.65,3.94,4.69,3.99,543584236,79.1,MOD-00623,14.2,2025-11-17T01:42:55,2025-11-16T17:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543584079
371.33,715.1,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,3.72,9.76,3.59,4.32,3.65,543584235,79.2,MOD-00623,14.2,2025-11-17T01:41:55,2025-11-16T17:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543584078
374.81,714.38,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,4.29,9.37,3.72,4.42,3.89,543582046,79.5,MOD-00623,14.2,2025-11-17T01:40:55,2025-11-16T17:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543581889
369.35,716.3,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,3.56,10.8,3.4,3.7,3.5,543582048,79.1,MOD-00623,14.2,2025-11-17T01:39:55,2025-11-16T17:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543581891
352.47,714.74,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,3.89,9.18,3.83,4.5,3.95,543582049,79.2,MOD-00623,14.2,2025-11-17T01:38:55,2025-11-16T17:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543581892
368.39,718.47,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,3.71,10.67,3.86,5.88,3.98,543582047,79.3,MOD-00623,14.2,2025-11-17T01:37:55,2025-11-16T17:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543581890
337.22,721.48,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,3.55,8.97,4.08,5.55,4.24,543579783,79.3,MOD-00623,14.2,2025-11-17T01:36:55,2025-11-16T17:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543579627
330.93,719.68,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,3.53,9.86,4.21,5.3,4.34,543579790,79.5,MOD-00623,14.2,2025-11-17T01:35:55,2025-11-16T17:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543579631
350.48,721.6,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,3.87,8.69,4.46,5.65,4.54,543579787,79.7,MOD-00623,14.2,2025-11-17T01:34:55,2025-11-16T17:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543579632
362.92,716.66,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,4.53,9.25,3.94,4.09,4.06,543579785,79.5,MOD-00623,14.2,2025-11-17T01:33:55,2025-11-16T17:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543579628
350.83,718.59,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,3.89,10.55,3.89,4.11,3.93,543577530,79.2,MOD-00623,14.2,2025-11-17T01:32:55,2025-11-16T17:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543577373
348.85,717.15,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,3.28,10.6,4.34,4.48,4.44,543577531,79.1,MOD-00623,14.2,2025-11-17T01:31:55,2025-11-16T17:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543577374
357.05,714.74,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,4.09,9.07,3.89,9.02,3.94,543577532,79.1,MOD-00623,14.2,2025-11-17T01:30:55,2025-11-16T17:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543577375
334.22,713.41,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,3.43,10.49,3.98,4.04,4.02,543577529,78.9,MOD-00623,14.2,2025-11-17T01:29:55,2025-11-16T17:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543577372
345.64,715.22,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,4.1,9.53,4.23,4.73,4.25,543577528,79.0,MOD-00623,14.2,2025-11-17T01:28:55,2025-11-16T17:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543577371
343.73,711.85,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,3.58,9.92,4.78,5.59,4.92,543574600,78.8,MOD-00623,14.2,2025-11-17T01:27:55,2025-11-16T17:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543574443
370.38,711.0,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,3.58,10.83,5.07,7.09,5.21,543574601,78.8,MOD-00623,14.2,2025-11-17T01:26:55,2025-11-16T17:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543574444
409.35,714.02,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,3.74,8.42,4.75,4.85,4.83,543574602,78.8,MOD-00623,14.2,2025-11-17T01:25:55,2025-11-16T17:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543574445
421.51,715.94,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,3.73,9.78,3.51,3.83,3.61,543574599,79.0,MOD-00623,14.2,2025-11-17T01:24:55,2025-11-16T17:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543574442
418.3,716.79,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,3.91,7.84,4.25,7.72,4.34,543572443,78.9,MOD-00623,14.2,2025-11-17T01:23:55,2025-11-16T17:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543572286
369.9,718.71,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,3.58,9.91,3.72,4.1,3.75,543572442,78.9,MOD-00623,14.2,2025-11-17T01:22:55,2025-11-16T17:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543572285
385.08,723.17,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,3.74,8.42,3.92,5.9,4.03,543572445,78.9,MOD-00623,14.2,2025-11-17T01:21:55,2025-11-16T17:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543572288
361.97,718.23,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,3.9,8.28,3.56,3.8,3.72,543572444,79.1,MOD-00623,14.2,2025-11-17T01:20:55,2025-11-16T17:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543572287
364.91,720.28,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,3.91,7.83,3.65,3.76,3.74,543570206,79.0,MOD-00623,14.2,2025-11-17T01:19:55,2025-11-16T17:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543570049
352.4,714.38,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,4.54,7.89,3.55,4.31,3.63,543570204,79.3,MOD-00623,14.2,2025-11-17T01:18:55,2025-11-16T17:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543570047
349.19,719.68,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,3.89,8.73,3.25,13.21,3.4,543570203,79.2,MOD-00623,14.2,2025-11-17T01:17:55,2025-11-16T17:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543570046
334.01,717.99,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,3.56,8.52,3.16,4.23,3.24,543570205,79.2,MOD-00623,14.2,2025-11-17T01:16:55,2025-11-16T17:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543570048
329.43,718.11,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,3.71,8.39,3.37,5.23,3.48,543567998,79.3,MOD-00623,14.2,2025-11-17T01:15:55,2025-11-16T17:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543567841
342.7,714.26,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,3.9,8.28,3.39,3.62,3.56,543567999,79.1,MOD-00623,14.2,2025-11-17T01:14:55,2025-11-16T17:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543567842
338.18,714.86,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,3.9,9.19,3.39,3.44,3.44,543567997,79.1,MOD-00623,14.2,2025-11-17T01:13:55,2025-11-16T17:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543567840
325.61,715.82,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,3.3,9.7,3.94,14.3,3.99,543567996,78.9,MOD-00623,14.2,2025-11-17T01:12:55,2025-11-16T17:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543567839
348.65,720.16,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,3.74,8.88,2.97,3.33,3.13,543565764,78.8,MOD-00623,14.2,2025-11-17T01:11:55,2025-11-16T17:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543565607
351.31,720.28,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,4.31,6.66,3.09,17.06,3.23,543565765,79.1,MOD-00623,14.2,2025-11-17T01:10:55,2025-11-16T17:10:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543565608
355.41,722.33,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,4.09,8.15,3.36,3.55,3.5,543565767,79.1,MOD-00623,14.2,2025-11-17T01:09:55,2025-11-16T17:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543565610
351.86,723.05,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,5.38,7.1,3.09,3.73,3.23,543565766,78.9,MOD-00623,14.2,2025-11-17T01:08:55,2025-11-16T17:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543565609
366.21,718.35,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.04,5.08,6.76,3.83,4.05,3.99,543563555,78.9,MOD-00623,14.2,2025-11-17T01:07:55,2025-11-16T17:07:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543563399
341.61,716.3,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,4.1,7.26,3.3,3.93,3.41,543563556,78.9,MOD-00623,14.2,2025-11-17T01:06:55,2025-11-16T17:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543563398
358.69,714.98,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,3.72,7.49,2.77,2.91,2.89,543563557,79.1,MOD-00623,14.2,2025-11-17T01:05:55,2025-11-16T17:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543563400
382.48,716.66,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,3.9,8.73,3.1,4.89,3.17,543563554,79.1,MOD-00623,14.2,2025-11-17T01:04:55,2025-11-16T17:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543563397
383.09,720.76,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,3.7,8.84,3.06,5.26,3.26,543561437,79.4,MOD-00623,14.2,2025-11-17T01:03:55,2025-11-16T17:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543561280
394.57,717.75,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,4.54,7.89,3.34,3.98,3.41,543561436,79.4,MOD-00623,14.2,2025-11-17T01:02:55,2025-11-16T17:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543561279
375.29,719.56,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.88,8.26,2.93,7.79,3.02,543561438,79.4,MOD-00623,14.2,2025-11-17T01:01:55,2025-11-16T17:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543561282
