co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
496.68,802.33,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.56,20.59,9.41,4.0,30.75,10.13,561274165,77.1,MOD-00631,11.5,2025-12-10T00:55:46,2025-12-09T16:55:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561274013
465.04,802.57,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,20.66,8.53,3.86,40.59,9.31,561274166,76.6,MOD-00631,11.5,2025-12-10T00:54:46,2025-12-09T16:54:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561274015
454.83,810.88,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,21.01,10.22,3.73,20.04,10.51,561274164,76.7,MOD-00631,11.6,2025-12-10T00:53:46,2025-12-09T16:53:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561274014
460.84,809.79,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,21.73,9.95,3.6,29.63,9.48,561274167,76.9,MOD-00631,11.6,2025-12-10T00:52:46,2025-12-09T16:52:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561274016
455.86,803.05,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,20.1,10.61,3.74,36.46,9.85,561272108,76.4,MOD-00631,11.6,2025-12-10T00:51:46,2025-12-09T16:51:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561271958
449.51,795.22,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,20.14,11.09,3.64,33.27,9.25,561272107,76.1,MOD-00631,11.6,2025-12-10T00:50:46,2025-12-09T16:50:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561271957
455.0,794.01,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,16.49,13.96,3.96,26.03,10.6,561272104,75.3,MOD-00631,11.6,2025-12-10T00:49:46,2025-12-09T16:49:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561271953
458.52,801.48,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,18.71,10.62,4.23,23.07,9.52,561272103,76.7,MOD-00631,11.6,2025-12-10T00:48:46,2025-12-09T16:48:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561271952
468.85,800.52,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,18.22,11.21,3.76,24.31,10.06,561270035,76.6,MOD-00631,11.6,2025-12-10T00:47:46,2025-12-09T16:47:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561269884
457.98,797.27,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,18.72,11.11,3.67,64.74,10.29,561270032,76.3,MOD-00631,11.6,2025-12-10T00:46:46,2025-12-09T16:46:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561269881
440.55,798.95,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,18.22,11.66,3.71,38.88,10.23,561270034,76.6,MOD-00631,11.6,2025-12-10T00:45:46,2025-12-09T16:45:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561269883
424.19,793.53,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,18.18,11.69,3.93,30.12,10.69,561270033,76.1,MOD-00631,11.7,2025-12-10T00:44:46,2025-12-09T16:44:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561269882
464.64,804.49,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,19.1,9.1,4.07,24.49,10.51,561268007,76.9,MOD-00631,11.7,2025-12-10T00:43:46,2025-12-09T16:43:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561267857
477.29,808.71,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.56,20.06,8.27,3.49,23.08,10.53,561268003,77.0,MOD-00631,11.7,2025-12-10T00:42:46,2025-12-09T16:42:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561267856
456.71,807.99,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.6,19.77,8.84,3.87,28.51,10.17,561268001,77.1,MOD-00631,11.7,2025-12-10T00:41:46,2025-12-09T16:41:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561267852
444.76,801.48,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,19.81,9.79,3.5,32.36,10.23,561268005,76.6,MOD-00631,11.7,2025-12-10T00:40:46,2025-12-09T16:40:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561267855
425.28,800.76,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,19.51,10.85,4.07,28.77,10.74,561265875,76.3,MOD-00631,11.7,2025-12-10T00:39:46,2025-12-09T16:39:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561265725
449.22,797.39,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,20.21,11.12,3.59,31.09,10.25,561265873,75.5,MOD-00631,11.7,2025-12-10T00:38:46,2025-12-09T16:38:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561265723
440.16,795.1,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,18.19,14.1,3.68,29.83,10.61,561265876,74.4,MOD-00631,11.7,2025-12-10T00:37:46,2025-12-09T16:37:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561265727
445.08,794.5,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,20.66,13.36,3.18,29.77,10.21,561265874,74.4,MOD-00631,11.7,2025-12-10T00:36:46,2025-12-09T16:36:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561265722
437.64,797.15,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,19.65,15.13,3.38,33.19,10.75,561263822,73.9,MOD-00631,11.7,2025-12-10T00:35:46,2025-12-09T16:35:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561263671
423.15,799.07,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,18.18,16.9,3.47,45.84,10.44,561263820,73.5,MOD-00631,11.7,2025-12-10T00:34:46,2025-12-09T16:34:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561263669
438.81,798.23,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,20.07,15.96,3.29,31.01,10.47,561263819,73.4,MOD-00631,11.7,2025-12-10T00:33:46,2025-12-09T16:33:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561263668
443.64,789.44,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,16.93,15.8,3.39,27.82,9.66,561263821,73.1,MOD-00631,11.8,2025-12-10T00:32:46,2025-12-09T16:32:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561263670
471.45,794.62,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,18.68,15.38,3.96,38.74,11.95,561261748,73.8,MOD-00631,11.8,2025-12-10T00:31:46,2025-12-09T16:31:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561261598
512.43,799.19,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,19.15,13.34,4.61,37.43,11.29,561261744,75.0,MOD-00631,11.8,2025-12-10T00:30:46,2025-12-09T16:30:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561261595
459.79,801.72,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,18.65,12.95,4.35,27.61,11.59,561261742,75.8,MOD-00631,11.8,2025-12-10T00:29:46,2025-12-09T16:29:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561261591
401.68,792.21,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,18.65,11.09,3.03,24.03,9.96,561261746,76.2,MOD-00631,11.8,2025-12-10T00:28:46,2025-12-09T16:28:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561261593
422.32,795.58,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,16.98,11.48,3.16,22.33,9.38,561259669,76.0,MOD-00631,11.8,2025-12-10T00:27:46,2025-12-09T16:27:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561259518
414.19,792.33,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,16.98,11.48,2.81,23.1,9.4,561259667,75.9,MOD-00631,11.8,2025-12-10T00:26:46,2025-12-09T16:26:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561259516
421.57,791.73,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,16.98,12.85,2.9,28.35,9.41,561259670,75.9,MOD-00631,11.8,2025-12-10T00:25:46,2025-12-09T16:25:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561259519
400.39,790.88,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,16.98,12.41,3.21,29.72,10.54,561259668,75.7,MOD-00631,11.8,2025-12-10T00:24:46,2025-12-09T16:24:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561259517
392.81,797.51,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,19.55,10.9,3.01,56.09,9.68,561257572,75.4,MOD-00631,11.8,2025-12-10T00:23:46,2025-12-09T16:23:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561257421
428.56,800.28,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,16.37,13.02,3.23,28.84,10.45,561257571,75.3,MOD-00631,11.8,2025-12-10T00:22:46,2025-12-09T16:22:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561257420
466.14,800.76,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,19.11,9.61,3.36,30.68,10.07,561257573,76.1,MOD-00631,11.8,2025-12-10T00:21:46,2025-12-09T16:21:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561257422
459.99,799.56,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,16.98,11.92,3.37,22.48,10.49,561257574,76.1,MOD-00631,11.8,2025-12-10T00:20:46,2025-12-09T16:20:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561257423
462.56,800.16,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,17.52,10.88,3.13,25.1,10.31,561255562,76.1,MOD-00631,11.9,2025-12-10T00:19:46,2025-12-09T16:19:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561255411
483.54,799.07,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,19.86,11.64,3.15,26.83,10.49,561255560,76.0,MOD-00631,11.9,2025-12-10T00:18:46,2025-12-09T16:18:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561255410
458.95,790.16,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,11.95,14.32,3.07,20.26,9.68,561255561,75.4,MOD-00631,11.9,2025-12-10T00:17:46,2025-12-09T16:17:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561255409
440.08,794.62,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,19.91,11.68,3.44,27.54,10.4,561255559,75.4,MOD-00631,11.9,2025-12-10T00:16:46,2025-12-09T16:16:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561255408
439.46,799.68,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,18.08,12.15,3.16,29.12,10.28,561253450,75.7,MOD-00631,11.9,2025-12-10T00:15:46,2025-12-09T16:15:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561253299
457.24,796.66,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.91,18.08,12.17,3.64,34.8,10.46,561253452,75.5,MOD-00631,11.9,2025-12-10T00:14:46,2025-12-09T16:14:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561253303
450.68,800.76,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,16.92,13.78,3.22,41.28,9.93,561253449,75.5,MOD-00631,11.9,2025-12-10T00:13:46,2025-12-09T16:13:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561253298
494.63,801.84,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,19.11,13.3,3.48,40.22,10.2,561253451,75.4,MOD-00631,11.9,2025-12-10T00:12:46,2025-12-09T16:12:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561253302
502.56,802.08,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,19.55,11.82,3.31,37.99,10.26,561251260,75.2,MOD-00631,11.9,2025-12-10T00:11:46,2025-12-09T16:11:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561251109
436.64,803.89,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,18.58,11.6,3.01,28.48,10.03,561251257,75.2,MOD-00631,12.0,2025-12-10T00:10:46,2025-12-09T16:10:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561251107
439.92,796.06,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,18.58,13.42,3.11,45.52,10.21,561251255,75.2,MOD-00631,12.0,2025-12-10T00:09:46,2025-12-09T16:09:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561251104
444.58,800.16,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,20.99,11.79,3.33,42.12,10.84,561251254,75.0,MOD-00631,12.0,2025-12-10T00:08:46,2025-12-09T16:08:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561251103
423.12,794.38,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,20.34,14.34,3.57,31.38,10.22,561249216,74.6,MOD-00631,12.0,2025-12-10T00:07:46,2025-12-09T16:07:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561249067
423.2,789.68,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,19.11,14.31,3.25,36.59,10.23,561249215,73.9,MOD-00631,12.0,2025-12-10T00:06:46,2025-12-09T16:06:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561249064
445.01,795.1,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,17.43,15.14,3.04,41.3,10.24,561249213,73.8,MOD-00631,12.0,2025-12-10T00:05:46,2025-12-09T16:05:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561249063
463.34,793.17,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,21.2,13.73,3.75,33.67,11.35,561249211,73.4,MOD-00631,12.0,2025-12-10T00:04:46,2025-12-09T16:04:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561249061
