flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.6,38.299999999999955,690.9,1345.8,663.7,1.1999999999999318,664.9,1648.2,0.7999999999999545,1649.0,1647.9,5.099999999999909,1654.1,,,84.2,12.7,0.0,0.0,0.0,642.75,2.3,3.8,3.8,3.1138,0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.0,0.0,0.0,0.0,0.0459,0.1189,0.1109,0.0537,0.0039,0.019,0.0038,0.79,8.52,3.35,60.85,17.72,0,MOD-00624,2025-04-07T02:32:27,2025-04-06T19:32:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356677685
0,652.5,39.60000000000002,692.1,1343.9,664.0,1.3999999999999773,665.4,1647.8,0.7999999999999545,1648.6,1647.6,5.400000000000091,1654.0,,,84.1,12.7,0.0,0.0,0.0,508.0,1.8,2.8,2.8,3.1675,0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0565,0.0908,0.0832,0.0642,0.0151,0.0114,0.0,0.78,6.99,3.19,60.88,17.71,0,MOD-00624,2025-04-07T02:31:27,2025-04-06T19:31:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356677682
0,650.9,40.39999999999998,691.3,1345.5,663.4,1.5,664.9,1647.9,0.8999999999998636,1648.8,1647.8,5.2000000000000455,1654.0,,,84.1,12.7,0.0,0.0,0.0,546.0,2.5,3.3,3.3,3.3904,0.4106,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0811,0.0563,0.0959,0.0571,0.0189,0.0075,0.004,0.83,12.38,3.21,60.89,17.69,0,MOD-00624,2025-04-07T02:30:27,2025-04-06T19:30:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356677684
0,654.4,38.80000000000007,693.2,1344.4,664.1,1.7999999999999545,665.9,1648.0,0.5,1648.5,1647.8,5.2999999999999545,1653.8,,,84.2,12.7,0.0,0.0,0.0,420.75,1.4,2.3,2.3,3.3971,0.4498,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0718,0.117,0.1083,0.0615,0.0081,0.0039,0.004,0.89,8.69,3.49,60.89,17.69,0,MOD-00624,2025-04-07T02:29:27,2025-04-06T19:29:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356677683
0,653.7,39.69999999999993,693.4,1346.5,663.6,1.1000000000000227,664.7,1648.1,0.8000000000001819,1648.9,1647.8,5.199999999999818,1654.1,,,84.7,12.7,0.0,0.0,0.0,706.0,2.9,4.5,4.5,3.5515,0.5213,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0,0.0578,0.1007,0.1118,0.0385,0.0077,0.0155,0.0,0.86,8.46,3.18,60.94,17.72,0,MOD-00624,2025-04-07T02:28:27,2025-04-06T19:28:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356675423
0,654.9,38.89999999999998,693.8,1346.3,663.5,1.2000000000000455,664.7,1647.8,0.900000000000091,1648.7,1647.9,5.399999999999864,1654.1,,,84.1,12.7,0.0,0.0,0.0,407.0,1.5,2.6,2.3,3.4397,0.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.0,0.0,0.0,0.0,0.0753,0.1156,0.0953,0.0754,0.0039,0.02,0.0118,0.94,11.49,3.76,60.83,17.71,0,MOD-00624,2025-04-07T02:27:27,2025-04-06T19:27:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356675424
0,652.7,40.69999999999993,693.4,1346.7,663.3,1.6000000000000227,664.9,1647.8,0.7999999999999545,1648.6,1647.6,5.600000000000136,1654.2,,,84.2,12.7,0.0,0.0,0.0,654.5,2.8,4.5,4.5,3.4129,0.4746,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.0704,0.1478,0.113,0.0307,0.0154,0.0158,0.0,0.89,9.08,3.45,60.84,17.74,0,MOD-00624,2025-04-07T02:26:27,2025-04-06T19:26:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356675422
0,651.8,40.60000000000002,692.4,1346.0,663.9,1.5,665.4,1648.1,0.40000000000009095,1648.5,1648.0,5.599999999999909,1654.1,,,83.9,12.7,0.0,0.0,0.0,430.5,1.7,2.8,2.8,3.2311,0.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,0.0781,0.1039,0.1029,0.0329,0.0167,0.017,0.0,0.82,7.36,3.15,60.79,17.71,0,MOD-00624,2025-04-07T02:25:27,2025-04-06T19:25:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356675421
0,652.2,39.69999999999993,691.9,1346.0,664.0,1.5,665.5,1647.9,0.7999999999999545,1648.7,1647.8,5.5,1654.2,,,84.1,12.7,0.0,0.0,0.0,437.25,1.6,2.9,2.7,3.2711,0.4172,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0365,0.1126,0.1241,0.0762,0.012,0.0325,0.0081,0.82,14.75,4.03,60.85,17.71,0,MOD-00624,2025-04-07T02:24:27,2025-04-06T19:24:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356673170
0,652.9,40.0,692.9,1345.9,663.8,1.400000000000091,665.2,1648.0,0.7999999999999545,1648.8,1647.8,5.400000000000091,1654.2,,,84.1,12.7,0.0,0.0,0.0,588.5,2.3,3.8,3.8,2.9925,0.3828,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,0.0,0.0,0.0,0.0,0.0307,0.0725,0.0803,0.0344,0.0037,0.0076,0.0077,0.68,8.23,2.41,60.87,17.74,0,MOD-00624,2025-04-07T02:23:27,2025-04-06T19:23:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356673169
0,653.5,39.5,693.0,1346.2,663.9,1.7000000000000455,665.6,1647.9,1.0,1648.9,1647.8,5.2999999999999545,1654.2,,,84.0,12.7,0.0,0.0,0.0,590.0,2.7,4.1,4.1,3.31,0.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0747,0.1303,0.0829,0.0508,0.0116,0.0116,0.0077,0.86,8.75,3.29,60.88,17.74,0,MOD-00624,2025-04-07T02:22:27,2025-04-06T19:22:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356673168
0,651.4,41.30000000000007,692.7,1346.0,664.1,2.199999999999932,666.3,1648.0,1.2999999999999545,1649.3,1647.9,5.0,1654.3,,,84.1,12.7,0.0,0.0,0.0,542.75,2.1,3.8,3.5,3.2534,0.366,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.069,0.1083,0.0966,0.0579,0.0155,0.0193,0.0038,0.81,12.61,3.47,60.88,17.72,0,MOD-00624,2025-04-07T02:21:27,2025-04-06T19:21:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356673167
0,653.3,39.5,692.8,1345.2,663.4,1.3999999999999773,664.8,1648.0,1.0,1649.0,1648.0,5.400000000000091,1654.4,,,84.2,12.7,0.0,0.0,0.0,516.5,1.8,3.3,3.0,3.0672,0.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0603,0.0911,0.0949,0.0682,0.0152,0.0074,0.0151,0.79,10.79,3.41,60.91,17.74,0,MOD-00624,2025-04-07T02:20:27,2025-04-06T19:20:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356670896
0,653.5,39.200000000000045,692.7,1345.8,663.5,1.2999999999999545,664.8,1648.2,0.7000000000000455,1648.9,1647.8,5.399999999999864,1654.3,,,84.0,12.7,0.0,0.0,0.0,503.5,1.7,3.0,2.6,3.0317,0.4188,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.037,0.1138,0.0947,0.0682,0.0151,0.0151,0.0038,0.76,11.19,3.44,60.88,17.69,0,MOD-00624,2025-04-07T02:19:27,2025-04-06T19:19:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356670895
0,651.8,41.10000000000002,692.9,1345.2,663.9,1.8999999999999773,665.8,1647.9,1.099999999999909,1649.0,1648.1,5.2000000000000455,1654.2,,,84.1,12.7,0.0,0.0,0.0,402.5,1.6,2.8,2.4,3.142,0.4208,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0626,0.1013,0.0872,0.0468,0.0197,0.0116,0.0197,0.77,17.33,3.23,60.91,17.71,0,MOD-00624,2025-04-07T02:18:27,2025-04-06T19:18:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356670893
0,653.6,40.89999999999998,694.5,1347.2,663.5,1.5,665.0,1648.0,1.099999999999909,1649.1,1647.7,5.100000000000136,1654.2,,,84.3,12.7,0.0,0.0,0.0,661.75,3.0,4.2,4.2,3.2891,0.4317,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0708,0.1171,0.0941,0.0318,0.0312,0.0275,0.0077,0.84,13.55,3.49,60.91,17.72,0,MOD-00624,2025-04-07T02:17:27,2025-04-06T19:17:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356670894
0,653.8,39.5,693.3,1346.1,663.4,1.3000000000000682,664.7,1647.9,1.3999999999998636,1649.3,1647.8,5.0,1654.3,,,84.3,12.7,0.0,0.0,0.0,723.0,3.1,5.0,5.0,3.4836,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0674,0.0949,0.095,0.0396,0.0158,0.0158,0.0119,0.84,10.4,3.19,60.88,17.71,0,MOD-00624,2025-04-07T02:16:27,2025-04-06T19:16:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356668650
0,652.2,40.19999999999993,692.4,1344.6,663.7,1.6999999999999318,665.4,1647.8,1.2999999999999545,1649.1,1647.6,5.2000000000000455,1654.3,,,84.1,12.7,0.0,0.0,0.0,560.0,2.2,3.4,3.4,3.1978,0.4022,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0725,0.08,0.0763,0.069,0.0115,0.019,0.0,0.81,11.2,3.26,60.83,17.71,0,MOD-00624,2025-04-07T02:15:27,2025-04-06T19:15:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356668651
0,651.8,40.5,692.3,1345.8,663.9,1.5,665.4,1648.0,1.2000000000000455,1649.2,1647.9,5.2000000000000455,1654.4,,,84.0,12.7,0.0,0.0,0.0,488.0,1.8,3.2,3.2,3.2537,0.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0578,0.058,0.1033,0.0736,0.0308,0.023,0.0115,0.74,13.16,3.7,60.87,17.72,0,MOD-00624,2025-04-07T02:14:27,2025-04-06T19:14:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356668653
0,652.9,39.80000000000007,692.7,1346.2,664.1,1.3999999999999773,665.5,1647.9,1.0,1648.9,1647.7,5.399999999999864,1654.3,,,83.9,12.7,0.0,0.0,0.0,388.75,1.0,2.0,2.0,3.1777,0.3411,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0545,0.1334,0.0783,0.0628,0.0158,0.0156,0.0117,0.79,14.98,3.43,60.81,17.69,0,MOD-00624,2025-04-07T02:13:27,2025-04-06T19:13:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356668649
0,653.0,39.0,692.0,1344.0,663.8,1.6000000000000227,665.4,1648.0,1.0,1649.0,1647.9,5.400000000000091,1654.4,,,83.9,12.7,0.0,0.0,0.0,310.5,0.8,1.6,1.6,3.0875,0.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0452,0.1062,0.1018,0.0408,0.0124,0.0,0.004,0.75,5.8,2.93,60.86,17.72,0,MOD-00624,2025-04-07T02:12:27,2025-04-06T19:12:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356666417
0,653.7,38.5,692.2,1346.0,663.4,1.5,664.9,1648.1,0.8000000000001819,1648.9,1647.7,5.399999999999864,1654.3,,,83.9,12.7,0.0,0.0,0.0,557.0,2.1,4.5,4.1,3.1545,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0509,0.0854,0.0666,0.0428,0.0157,0.0079,0.0078,0.75,7.73,2.72,60.81,17.71,0,MOD-00624,2025-04-07T02:11:27,2025-04-06T19:11:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356666416
0,651.7,39.39999999999998,691.1,1346.3,663.5,1.8999999999999773,665.4,1648.0,0.900000000000091,1648.9,1647.9,5.399999999999864,1654.3,,,84.0,12.7,0.0,0.0,0.0,596.5,2.2,3.4,3.4,3.0858,0.3932,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.0506,0.1443,0.1362,0.0506,0.0077,0.0078,0.0,0.82,8.17,3.6,60.8,17.69,0,MOD-00624,2025-04-07T02:10:27,2025-04-06T19:10:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356666414
0,654.1,37.39999999999998,691.5,1344.8,664.2,1.2999999999999545,665.5,1647.9,0.8999999999998636,1648.8,1648.1,5.600000000000136,1654.4,,,83.8,12.7,0.0,0.0,0.0,552.75,2.3,3.1,3.1,3.0692,0.4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0632,0.0993,0.1002,0.0316,0.0203,0.0083,0.0159,0.78,10.47,3.09,60.79,17.71,0,MOD-00624,2025-04-07T02:09:27,2025-04-06T19:09:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356666415
0,652.5,39.299999999999955,691.8,1342.1,664.8,1.8000000000000682,666.6,1648.0,0.5,1648.5,1648.1,5.7999999999999545,1654.3,,,83.6,12.7,0.0,0.0,0.0,326.25,1.1,1.4,1.4,3.0187,0.4519,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.055,0.0978,0.1149,0.0342,0.03,0.0,0.0,0.81,8.48,3.24,60.83,17.69,0,MOD-00624,2025-04-07T02:08:27,2025-04-06T19:08:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356664134
0,652.3,39.30000000000007,691.6,1344.9,663.3,1.5,664.8,1648.0,0.7999999999999545,1648.8,1647.7,5.5,1654.3,,,83.9,12.7,0.0,0.0,0.0,467.0,1.9,3.1,3.1,3.1464,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.069,0.0655,0.1098,0.0607,0.0245,0.004,0.0162,0.79,11.04,3.45,60.89,17.72,0,MOD-00624,2025-04-07T02:07:27,2025-04-06T19:07:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356664132
0,653.2,38.59999999999991,691.8,1345.6,663.6,1.6000000000000227,665.2,1648.0,0.7999999999999545,1648.8,1647.7,5.400000000000091,1654.2,,,84.0,12.7,0.0,0.0,0.0,394.25,1.2,2.4,2.1,3.2258,0.3966,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,0.0931,0.1321,0.0737,0.0737,0.0232,0.0,0.0077,0.87,10.81,3.6,60.88,17.74,0,MOD-00624,2025-04-07T02:06:27,2025-04-06T19:06:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356664135
0,652.5,39.200000000000045,691.7,1345.2,663.5,1.6000000000000227,665.1,1648.0,0.7999999999999545,1648.8,1647.9,5.600000000000136,1654.4,,,83.9,12.7,0.0,0.0,0.0,436.0,1.5,2.6,2.6,2.8392,0.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0346,0.1038,0.0581,0.0424,0.0154,0.0077,0.0077,0.73,7.57,2.69,60.8,17.71,0,MOD-00624,2025-04-07T02:05:27,2025-04-06T19:05:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356664133
0,653.6,39.60000000000002,693.2,1342.4,663.5,1.5,665.0,1648.0,0.7999999999999545,1648.8,1648.0,5.5,1654.3,,,84.0,12.7,0.0,0.0,0.0,482.25,1.7,3.1,2.4,3.3296,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,0.0,0.0,0.0,0.0922,0.064,0.1085,0.0483,0.02,0.02,0.004,0.81,9.45,3.36,60.88,17.71,0,MOD-00624,2025-04-07T02:04:27,2025-04-06T19:04:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356661852
0,651.2,41.5,692.7,1344.3,664.1,1.8999999999999773,666.0,1648.1,0.7000000000000455,1648.8,1647.8,5.400000000000091,1654.2,,,84.0,12.7,0.0,0.0,0.0,430.0,1.3,2.4,2.4,3.0408,0.356,0.0036,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0572,0.0997,0.0953,0.0418,0.0262,0.0079,0.0,0.74,10.67,3.12,60.89,17.71,0,MOD-00624,2025-04-07T02:03:27,2025-04-06T19:03:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356661851
0,653.1,39.799999999999955,692.9,1344.1,663.3,1.400000000000091,664.7,1648.1,0.7000000000000455,1648.8,1647.9,5.600000000000136,1654.4,,,84.1,12.7,0.0,0.0,0.0,556.25,2.4,3.8,3.8,3.0107,0.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0746,0.0781,0.0559,0.0523,0.0112,0.0187,0.0185,0.72,11.98,2.83,60.91,17.72,0,MOD-00624,2025-04-07T02:02:27,2025-04-06T19:02:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356661853
0,653.3,39.10000000000002,692.4,1344.5,664.3,1.1000000000000227,665.4,1648.0,0.599999999999909,1648.6,1648.0,5.600000000000136,1654.2,,,83.7,12.7,0.0,0.0,0.0,456.25,1.7,2.7,2.7,2.9148,0.428,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.0308,0.0692,0.054,0.0461,0.0078,0.0235,0.0077,0.72,10.93,2.59,60.82,17.71,0,MOD-00624,2025-04-07T02:01:27,2025-04-06T19:01:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356661854
0,652.3,42.200000000000045,694.5,1344.1,664.0,1.5,665.5,1648.0,0.599999999999909,1648.6,1648.0,5.800000000000182,1654.4,,,83.9,12.7,0.0,0.0,0.0,306.5,1.1,1.5,1.5,3.1403,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0539,0.0906,0.0614,0.0292,0.0208,0.0041,0.0123,0.79,8.32,2.63,60.89,17.69,0,MOD-00624,2025-04-07T02:00:27,2025-04-06T19:00:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356659586
0,652.2,43.39999999999998,695.6,1344.2,664.1,1.5,665.6,1648.1,0.8000000000001819,1648.9,1647.9,5.399999999999864,1654.3,,,84.1,12.7,0.0,0.0,0.0,598.25,2.2,3.8,3.8,3.2395,0.5067,0.0039,0.0,0.0,0.0,0.0039,0.0,0.0039,0.0,0.0,0.0,0.2218,0.0,0.0,0.0,0.0,0.0276,0.1026,0.0791,0.0633,0.0199,0.0199,0.004,0.83,15.61,3.4,60.87,17.69,0,MOD-00624,2025-04-07T01:59:27,2025-04-06T18:59:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356659585
0,652.6,40.89999999999998,693.5,1346.4,664.0,1.6000000000000227,665.6,1648.0,1.0,1649.0,1647.6,5.5,1654.5,,,84.1,12.7,0.0,0.0,0.0,434.0,1.7,2.8,2.8,3.4591,0.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,0.0636,0.1114,0.0871,0.0636,0.0119,0.0238,0.0,0.85,8.79,3.47,60.87,17.71,0,MOD-00624,2025-04-07T01:58:27,2025-04-06T18:58:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356659582
0,653.6,39.19999999999993,692.8,1345.2,663.8,1.5,665.3,1647.9,0.7999999999999545,1648.7,1648.1,5.7999999999999545,1654.5,,,83.7,12.7,0.0,0.0,0.0,402.0,1.4,2.2,2.1,3.1409,0.359,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0913,0.126,0.0827,0.0471,0.0,0.0198,0.004,0.83,9.71,3.12,60.82,17.71,0,MOD-00624,2025-04-07T01:57:27,2025-04-06T18:57:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356659579
0,653.3,39.0,692.3,1343.3,663.7,1.599999999999909,665.3,1647.9,0.7999999999999545,1648.7,1647.9,5.599999999999909,1654.3,,,84.0,12.7,0.0,0.0,0.0,410.25,1.5,2.3,2.2,3.2077,0.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0778,0.093,0.0974,0.0389,0.0154,0.0116,0.0038,0.85,7.64,3.15,60.79,17.72,0,MOD-00624,2025-04-07T01:56:27,2025-04-06T18:56:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356657321
0,652.3,39.200000000000045,691.5,1343.1,663.4,1.3000000000000682,664.7,1647.9,0.8999999999998636,1648.8,1647.8,5.7000000000000455,1654.5,,,83.9,12.7,0.0,0.0,0.0,536.25,2.2,3.4,3.2,3.2957,0.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.074,0.0896,0.1166,0.0508,0.0156,0.0155,0.004,0.86,8.82,3.49,60.78,17.72,0,MOD-00624,2025-04-07T01:55:27,2025-04-06T18:55:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356657323
0,651.5,40.0,691.5,1343.6,663.4,1.7000000000000455,665.1,1647.9,0.8999999999998636,1648.8,1648.0,5.600000000000136,1654.4,,,83.8,12.7,0.0,0.0,0.0,282.5,0.6,1.1,1.1,3.1736,0.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0475,0.0747,0.0935,0.0272,0.0157,0.0078,0.0039,0.75,6.46,2.69,60.79,17.72,0,MOD-00624,2025-04-07T01:54:27,2025-04-06T18:54:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356657319
0,652.6,39.69999999999993,692.3,1343.2,663.9,1.3999999999999773,665.3,1648.0,0.7999999999999545,1648.8,1647.8,5.600000000000136,1654.4,,,83.7,12.7,0.0,0.0,0.0,337.75,1.1,1.9,1.9,3.2569,0.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.0402,0.0843,0.0599,0.0363,0.0121,0.0079,0.0,0.74,5.05,2.45,60.74,17.71,0,MOD-00624,2025-04-07T01:53:27,2025-04-06T18:53:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356657317
0,652.0,39.89999999999998,691.9,1343.1,663.5,1.5,665.0,1648.0,0.599999999999909,1648.6,1647.8,5.600000000000136,1654.2,,,83.6,12.7,0.0,0.0,0.0,367.0,1.3,2.2,2.2,3.2383,0.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0898,0.0861,0.0936,0.0289,0.0123,0.0082,0.0,0.79,5.46,2.79,60.75,17.72,0,MOD-00624,2025-04-07T01:52:27,2025-04-06T18:52:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356655087
0,653.3,40.0,693.3,1345.6,663.8,1.3000000000000682,665.1,1647.9,1.099999999999909,1649.0,1647.8,5.5,1654.5,,,83.8,12.7,0.0,0.0,0.0,467.25,1.8,2.7,2.7,3.2102,0.3314,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.0,0.0,0.0,0.0,0.0549,0.0749,0.0629,0.0391,0.0116,0.0078,0.0039,0.7,7.78,2.47,60.8,17.71,0,MOD-00624,2025-04-07T01:51:27,2025-04-06T18:51:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356655091
0,652.1,39.299999999999955,691.4,1344.2,664.2,1.8999999999999773,666.1,1648.0,0.900000000000091,1648.9,1647.8,5.699999999999818,1654.6,,,83.8,12.7,0.0,0.0,0.0,482.0,1.8,2.8,2.8,3.1489,0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.055,0.0872,0.0754,0.0438,0.0236,0.0319,0.0039,0.73,10.81,3.13,60.79,17.68,0,MOD-00624,2025-04-07T01:50:27,2025-04-06T18:50:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356655089
0,653.1,39.0,692.1,1344.8,663.4,1.2000000000000455,664.6,1648.1,0.8000000000001819,1648.9,1647.9,5.5,1654.4,,,83.9,12.7,0.0,0.0,0.0,394.5,1.2,2.7,2.7,3.468,0.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0567,0.1041,0.0605,0.0119,0.0199,0.0286,0.0041,0.81,9.17,2.67,60.81,17.71,0,MOD-00624,2025-04-07T01:49:27,2025-04-06T18:49:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356655093
