co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.6,474.35,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,22.88,18.11,4.15,12.36,4.96,621005561,64.9,MOD-00625,10.5,2026-03-01T03:31:04,2026-02-28T19:31:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621005410
335.12,473.15,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,22.51,18.71,4.29,6.26,5.16,621003274,64.6,MOD-00625,10.5,2026-03-01T03:30:04,2026-02-28T19:30:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621003122
337.65,472.55,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,22.52,19.17,3.95,12.99,4.78,621003275,64.5,MOD-00625,10.5,2026-03-01T03:29:04,2026-02-28T19:29:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621003124
341.0,473.27,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,21.7,18.97,4.83,10.47,5.72,621003273,64.4,MOD-00625,10.5,2026-03-01T03:28:04,2026-02-28T19:28:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621003123
336.94,469.54,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,22.54,19.61,4.9,22.66,5.81,621003276,64.5,MOD-00625,10.6,2026-03-01T03:27:04,2026-02-28T19:27:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621003125
343.98,474.35,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,22.56,20.08,5.42,9.82,6.27,621000964,64.4,MOD-00625,10.6,2026-03-01T03:26:04,2026-02-28T19:26:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621000813
350.55,471.82,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,23.39,19.38,5.18,9.92,5.96,621000962,64.4,MOD-00625,10.6,2026-03-01T03:25:04,2026-02-28T19:25:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621000810
352.26,469.66,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,22.57,19.63,5.65,13.38,6.61,621000963,64.3,MOD-00625,10.6,2026-03-01T03:24:04,2026-02-28T19:24:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621000812
353.76,471.58,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,22.54,19.16,5.25,15.32,6.3,621000961,64.5,MOD-00625,10.6,2026-03-01T03:23:04,2026-02-28T19:23:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621000811
351.03,476.64,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,22.99,19.05,5.61,20.42,6.63,620998658,64.3,MOD-00625,10.6,2026-03-01T03:22:04,2026-02-28T19:22:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620998506
356.7,475.08,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,22.97,17.67,5.26,11.94,6.34,620998657,64.4,MOD-00625,10.6,2026-03-01T03:21:04,2026-02-28T19:21:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620998507
364.42,479.05,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,23.79,17.88,4.92,10.97,6.0,620998660,64.5,MOD-00625,10.6,2026-03-01T03:20:04,2026-02-28T19:20:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620998509
359.5,478.69,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,23.38,17.54,5.14,9.63,6.39,620998659,64.5,MOD-00625,10.6,2026-03-01T03:19:04,2026-02-28T19:19:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620998508
363.6,479.65,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,22.96,18.58,5.45,22.47,6.45,620996374,64.5,MOD-00625,10.6,2026-03-01T03:18:04,2026-02-28T19:18:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620996223
366.81,477.48,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,22.95,19.94,5.43,30.85,6.24,620996373,64.6,MOD-00625,10.6,2026-03-01T03:17:04,2026-02-28T19:17:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620996221
359.5,475.44,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,22.13,19.74,5.35,14.52,6.35,620996375,64.5,MOD-00625,10.6,2026-03-01T03:16:04,2026-02-28T19:16:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620996224
362.09,475.32,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,22.49,20.04,7.0,10.08,8.02,620996372,64.9,MOD-00625,10.6,2026-03-01T03:15:04,2026-02-28T19:15:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620996222
359.22,474.95,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,22.49,21.41,6.53,13.15,7.3,620994123,64.9,MOD-00625,10.6,2026-03-01T03:14:04,2026-02-28T19:14:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620993972
360.04,471.58,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,21.65,22.11,6.71,12.82,7.74,620994122,64.9,MOD-00625,10.6,2026-03-01T03:13:04,2026-02-28T19:13:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620993971
354.3,472.79,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,22.07,21.99,7.11,25.0,8.21,620994125,64.9,MOD-00625,10.6,2026-03-01T03:12:04,2026-02-28T19:12:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620993974
353.96,471.7,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,22.5,21.87,6.61,14.36,7.81,620994124,64.8,MOD-00625,10.6,2026-03-01T03:11:04,2026-02-28T19:11:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620993973
361.0,474.95,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,22.52,22.34,6.69,12.73,7.75,620991801,64.7,MOD-00625,10.6,2026-03-01T03:10:04,2026-02-28T19:10:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620991650
355.33,473.27,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,22.53,21.43,6.65,17.21,7.55,620991803,64.6,MOD-00625,10.6,2026-03-01T03:09:04,2026-02-28T19:09:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620991652
353.76,472.43,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,22.54,21.9,7.16,12.38,7.92,620991800,64.5,MOD-00625,10.6,2026-03-01T03:08:04,2026-02-28T19:08:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620991649
358.27,470.14,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,22.54,22.35,8.02,15.44,8.93,620991802,64.5,MOD-00625,10.6,2026-03-01T03:07:04,2026-02-28T19:07:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620991651
353.83,472.18,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,22.56,21.9,5.92,13.63,6.71,620989497,64.4,MOD-00625,10.6,2026-03-01T03:06:04,2026-02-28T19:06:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620989346
353.83,471.94,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,22.97,22.69,5.56,13.98,6.53,620989499,64.4,MOD-00625,10.6,2026-03-01T03:05:04,2026-02-28T19:05:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620989348
357.11,472.91,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,21.71,22.15,5.55,14.8,6.37,620989498,64.4,MOD-00625,10.6,2026-03-01T03:04:04,2026-02-28T19:04:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620989347
350.96,473.99,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,21.26,22.73,4.17,14.59,5.16,620989496,64.4,MOD-00625,10.6,2026-03-01T03:03:04,2026-02-28T19:03:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620989345
348.5,476.4,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,22.14,22.94,3.35,10.17,4.34,620987205,64.4,MOD-00625,10.6,2026-03-01T03:02:04,2026-02-28T19:02:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620987054
347.34,472.43,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,21.27,24.1,3.67,8.15,4.94,620987208,64.3,MOD-00625,10.6,2026-03-01T03:01:04,2026-02-28T19:01:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620987057
347.34,471.7,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,22.15,23.4,3.83,17.66,4.96,620987207,64.3,MOD-00625,10.6,2026-03-01T03:00:04,2026-02-28T19:00:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620987056
343.64,473.27,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,21.27,23.65,4.69,16.38,5.82,620987206,64.3,MOD-00625,10.6,2026-03-01T02:59:04,2026-02-28T18:59:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620987055
342.41,470.98,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,20.26,24.35,4.12,7.78,4.91,620984903,64.3,MOD-00625,10.6,2026-03-01T02:58:04,2026-02-28T18:58:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620984752
344.54,470.98,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,21.73,23.99,4.08,12.49,5.29,620984906,64.2,MOD-00625,10.6,2026-03-01T02:57:04,2026-02-28T18:57:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620984757
341.32,471.94,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,21.29,23.66,3.57,9.91,4.63,620984905,64.1,MOD-00625,10.6,2026-03-01T02:56:04,2026-02-28T18:56:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620984754
332.37,472.79,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,22.19,23.88,3.27,6.66,4.24,620984904,64.0,MOD-00625,10.6,2026-03-01T02:55:04,2026-02-28T18:55:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620984753
330.39,471.7,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,20.26,24.38,3.26,8.21,4.53,620982651,63.9,MOD-00625,10.6,2026-03-01T02:54:04,2026-02-28T18:54:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620982500
339.83,466.52,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,20.81,24.26,2.97,13.29,3.82,620982650,63.9,MOD-00625,10.6,2026-03-01T02:53:04,2026-02-28T18:53:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620982499
327.45,469.05,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,20.26,23.92,3.31,7.75,4.27,620982649,64.0,MOD-00625,10.6,2026-03-01T02:52:04,2026-02-28T18:52:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620982498
333.19,470.38,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,20.8,24.71,3.52,8.62,4.71,620982652,64.0,MOD-00625,10.6,2026-03-01T02:51:04,2026-02-28T18:51:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620982501
337.7,471.7,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,21.3,24.13,3.72,6.44,4.73,620980323,64.0,MOD-00625,10.6,2026-03-01T02:50:04,2026-02-28T18:50:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620980172
328.68,470.98,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,21.76,24.0,3.49,6.46,4.55,620980322,64.0,MOD-00625,10.6,2026-03-01T02:49:04,2026-02-28T18:49:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620980171
321.78,469.9,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,20.26,24.84,3.37,15.09,4.19,620980321,63.9,MOD-00625,10.6,2026-03-01T02:48:04,2026-02-28T18:48:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620980170
321.51,469.05,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,20.82,25.18,3.01,10.55,3.88,620980324,63.7,MOD-00625,10.6,2026-03-01T02:47:04,2026-02-28T18:47:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620980173
324.01,468.81,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,18.96,25.08,3.05,16.28,4.23,620978041,63.8,MOD-00625,10.7,2026-03-01T02:46:04,2026-02-28T18:46:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620977890
331.05,467.97,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,21.32,25.51,3.44,10.73,4.43,620978042,63.7,MOD-00625,10.7,2026-03-01T02:45:04,2026-02-28T18:45:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620977892
333.44,469.05,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,20.79,24.25,3.96,13.17,5.29,620978043,63.8,MOD-00625,10.7,2026-03-01T02:44:04,2026-02-28T18:44:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620977891
330.16,465.68,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,21.78,24.01,4.29,15.74,5.16,620978044,63.8,MOD-00625,10.7,2026-03-01T02:43:04,2026-02-28T18:43:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620977893
324.9,467.73,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,20.79,24.26,5.61,24.4,6.69,620975733,63.7,MOD-00625,10.7,2026-03-01T02:42:04,2026-02-28T18:42:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620975582
321.76,465.56,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,20.8,24.73,4.73,8.32,5.86,620975732,63.5,MOD-00625,10.7,2026-03-01T02:41:04,2026-02-28T18:41:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620975581
319.3,466.04,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,20.8,25.64,4.52,15.05,5.73,620975731,63.5,MOD-00625,10.7,2026-03-01T02:40:04,2026-02-28T18:40:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/620975580
