co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
882.17,568.71,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,6.96,23.47,1.46,1.49,1.49,586888910,37.9,MOD-00613,25.8,2026-01-14T04:09:01,2026-01-13T20:09:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586888759
880.53,572.08,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,6.96,23.47,0.73,0.82,0.78,586888911,37.9,MOD-00613,25.8,2026-01-14T04:08:01,2026-01-13T20:08:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586888760
878.89,571.36,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,8.01,23.47,0.79,0.82,0.82,586886154,37.9,MOD-00613,25.8,2026-01-14T04:07:01,2026-01-13T20:07:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586886003
882.17,573.65,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,6.96,23.47,0.77,0.86,0.82,586886155,37.9,MOD-00613,25.8,2026-01-14T04:06:01,2026-01-13T20:06:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586886004
882.58,572.68,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,8.01,24.01,0.95,0.99,0.99,586886153,37.9,MOD-00613,25.8,2026-01-14T04:05:01,2026-01-13T20:05:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586886000
883.48,575.09,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,8.02,23.23,0.73,0.74,0.74,586886152,37.8,MOD-00613,25.8,2026-01-14T04:04:01,2026-01-13T20:04:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586886002
888.06,576.66,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,7.97,24.34,0.59,0.67,0.67,586886151,37.7,MOD-00613,25.8,2026-01-14T04:03:01,2026-01-13T20:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586886001
886.49,576.9,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,6.93,23.29,0.77,0.8,0.8,586883443,37.6,MOD-00613,25.8,2026-01-14T04:02:01,2026-01-13T20:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586883292
883.28,581.24,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,7.51,23.87,0.72,1.45,0.79,586883442,37.5,MOD-00613,25.8,2026-01-14T04:01:01,2026-01-13T20:01:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586883288
888.2,579.91,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,7.45,23.32,0.78,1.47,0.81,586883441,37.5,MOD-00613,25.8,2026-01-14T04:00:01,2026-01-13T20:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586883290
885.74,585.09,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,7.45,23.32,0.67,0.68,0.68,586883440,37.5,MOD-00613,25.8,2026-01-14T03:59:01,2026-01-13T19:59:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586883291
897.65,582.8,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,7.45,23.32,0.43,0.69,0.49,586883439,37.5,MOD-00613,25.8,2026-01-14T03:58:01,2026-01-13T19:58:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586883289
894.77,583.64,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,7.51,23.6,0.63,1.25,0.73,586880722,37.5,MOD-00613,25.8,2026-01-14T03:57:01,2026-01-13T19:57:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586880571
893.47,588.34,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,6.93,23.29,0.48,0.64,0.56,586880721,37.6,MOD-00613,25.8,2026-01-14T03:56:01,2026-01-13T19:56:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586880570
897.58,586.54,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,6.93,23.02,0.53,0.71,0.63,586880718,37.6,MOD-00613,25.8,2026-01-14T03:55:01,2026-01-13T19:55:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586880568
899.0,586.66,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,6.94,23.47,0.61,1.18,0.67,586880720,37.9,MOD-00613,25.8,2026-01-14T03:54:01,2026-01-13T19:54:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586880569
892.37,589.55,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,6.94,23.7,0.7,7.87,0.85,586880719,38.0,MOD-00613,25.8,2026-01-14T03:53:01,2026-01-13T19:53:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586880567
896.06,590.15,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,8.0,23.16,0.59,9.84,0.65,586877985,38.0,MOD-00613,25.8,2026-01-14T03:52:01,2026-01-13T19:52:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586877834
899.75,589.31,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,6.96,23.16,0.66,0.69,0.69,586877982,38.0,MOD-00613,25.8,2026-01-14T03:51:01,2026-01-13T19:51:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586877831
902.15,589.19,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.55,23.67,0.59,1.31,0.69,586877981,38.1,MOD-00613,25.8,2026-01-14T03:50:01,2026-01-13T19:50:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586877830
900.91,592.8,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,6.96,23.4,0.68,0.83,0.75,586877984,38.1,MOD-00613,25.8,2026-01-14T03:49:01,2026-01-13T19:49:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586877833
902.08,597.26,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,6.94,23.64,0.4,19.56,0.57,586877983,38.2,MOD-00613,25.8,2026-01-14T03:48:01,2026-01-13T19:48:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586877832
905.84,596.65,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,6.98,23.4,0.36,5.22,0.39,586875250,38.1,MOD-00613,25.8,2026-01-14T03:47:01,2026-01-13T19:47:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586875098
903.79,597.13,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,6.96,23.4,0.65,14.94,0.74,586875249,38.1,MOD-00613,25.8,2026-01-14T03:46:01,2026-01-13T19:46:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586875099
902.97,600.63,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,6.95,23.4,0.48,2.85,0.59,586875248,38.1,MOD-00613,25.8,2026-01-14T03:45:01,2026-01-13T19:45:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586875097
905.77,600.87,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.87,23.1,0.3,2.06,0.31,586875247,38.2,MOD-00613,25.8,2026-01-14T03:44:01,2026-01-13T19:44:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586875096
905.77,598.82,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,6.95,23.64,0.51,19.06,0.56,586875246,38.2,MOD-00613,25.8,2026-01-14T03:43:01,2026-01-13T19:43:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586875095
907.82,601.35,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.85,23.37,0.45,0.79,0.55,586872530,38.2,MOD-00613,25.8,2026-01-14T03:42:01,2026-01-13T19:42:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586872379
906.59,602.31,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.85,23.37,0.39,12.07,0.47,586872531,38.2,MOD-00613,25.8,2026-01-14T03:41:01,2026-01-13T19:41:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586872380
906.59,604.48,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,6.95,23.91,0.66,10.93,0.7,586872528,38.2,MOD-00613,25.8,2026-01-14T03:40:01,2026-01-13T19:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586872378
912.34,602.8,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.85,23.64,0.51,0.72,0.6,586872527,38.2,MOD-00613,25.8,2026-01-14T03:39:01,2026-01-13T19:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586872376
905.36,599.91,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,6.95,23.64,0.53,10.36,0.59,586872529,38.2,MOD-00613,25.8,2026-01-14T03:38:01,2026-01-13T19:38:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586872377
908.64,601.11,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.85,23.1,0.28,1.06,0.36,586869833,38.2,MOD-00613,25.8,2026-01-14T03:37:01,2026-01-13T19:37:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586869682
913.98,602.07,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,6.94,23.64,0.54,0.74,0.58,586869835,38.2,MOD-00613,25.8,2026-01-14T03:36:01,2026-01-13T19:36:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586869684
909.54,594.12,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,6.98,23.67,0.69,4.62,0.72,586869832,38.1,MOD-00613,25.8,2026-01-14T03:35:01,2026-01-13T19:35:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586869681
907.41,602.43,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.85,23.37,0.55,0.65,0.61,586869834,38.2,MOD-00613,25.8,2026-01-14T03:34:01,2026-01-13T19:34:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586869683
911.86,605.93,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.86,23.34,0.58,0.67,0.67,586869831,38.3,MOD-00613,25.8,2026-01-14T03:33:01,2026-01-13T19:33:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586869680
912.79,610.38,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.79,23.35,0.59,0.78,0.62,586867033,38.3,MOD-00613,25.9,2026-01-14T03:32:01,2026-01-13T19:32:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586866881
915.66,613.27,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.82,23.9,0.48,0.77,0.57,586867031,38.3,MOD-00613,25.9,2026-01-14T03:31:01,2026-01-13T19:31:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586866880
920.59,614.72,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.82,23.08,0.58,4.66,0.71,586867035,38.3,MOD-00613,25.9,2026-01-14T03:30:01,2026-01-13T19:30:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586866884
919.35,625.32,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,6.92,23.9,0.69,2.79,0.81,586867032,38.3,MOD-00613,25.9,2026-01-14T03:29:01,2026-01-13T19:29:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586866882
909.5,614.96,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.96,23.9,0.35,0.81,0.35,586867034,38.3,MOD-00613,25.9,2026-01-14T03:28:01,2026-01-13T19:28:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586866883
910.8,613.27,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,6.93,22.84,0.57,1.15,0.61,586864329,38.2,MOD-00613,25.9,2026-01-14T03:27:01,2026-01-13T19:27:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586864179
922.23,614.0,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.79,23.35,0.56,1.2,0.66,586864331,38.3,MOD-00613,25.9,2026-01-14T03:26:01,2026-01-13T19:26:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586864181
915.66,614.36,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,6.92,23.62,0.59,0.72,0.64,586864325,38.3,MOD-00613,25.9,2026-01-14T03:25:01,2026-01-13T19:25:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586864180
922.23,614.36,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.96,23.35,0.3,0.33,0.33,586864323,38.3,MOD-00613,25.9,2026-01-14T03:24:01,2026-01-13T19:24:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586864173
917.71,617.73,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.82,23.62,0.69,11.99,0.72,586864327,38.3,MOD-00613,25.9,2026-01-14T03:23:01,2026-01-13T19:23:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586864178
918.05,619.54,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.77,23.86,0.54,0.65,0.61,586861615,38.4,MOD-00613,25.9,2026-01-14T03:22:01,2026-01-13T19:22:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586861464
923.39,620.62,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.8,23.32,0.34,0.94,0.44,586861614,38.4,MOD-00613,25.9,2026-01-14T03:21:01,2026-01-13T19:21:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586861463
919.28,622.79,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.98,23.05,0.36,0.65,0.49,586861613,38.4,MOD-00613,25.9,2026-01-14T03:20:01,2026-01-13T19:20:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586861461
923.05,622.55,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,7.82,23.35,0.42,0.47,0.47,586861612,38.3,MOD-00613,25.9,2026-01-14T03:19:01,2026-01-13T19:19:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586861462
922.5,629.17,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,8.0,23.02,0.31,5.61,0.35,586861611,38.5,MOD-00613,25.9,2026-01-14T03:18:01,2026-01-13T19:18:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/586861460
