flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,634.6,25.0,659.6,1302.3,674.3,7.100000000000023,681.4,1645.1,-1.8999999999998636,1643.2,1644.4,6.599999999999909,1649.8,,,20.3,22.4,0.0,0.0,0.0,219.25,0.3,1.3,0.9,1.053,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0136,0.0034,0.0034,0.0,0.0,0.0,0.0034,0.21,1.22,0.31,17.39,27.37,0,MOD-00628,2025-04-17T21:21:36,2025-04-17T14:21:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365673554
0,635.1,24.5,659.6,1300.9,673.5,5.7000000000000455,679.2,1645.0,-0.900000000000091,1644.1,1644.5,7.0,1651.1,,,21.0,22.4,0.0,0.0,0.0,179.75,0.2,0.3,0.3,0.9623,0.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223,0.0,0.0,0.0,0.0,0.0095,0.0159,0.0032,0.0132,0.0,0.0,0.0,0.18,0.71,0.47,17.69,27.35,0,MOD-00628,2025-04-17T21:20:36,2025-04-17T14:20:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365673553
0,634.3,25.200000000000045,659.5,1302.7,673.6,6.2999999999999545,679.9,1645.0,-1.5,1643.5,1644.5,6.900000000000091,1650.4,,,20.6,22.4,0.0,0.0,0.0,210.0,0.6,0.8,0.8,0.9753,0.071,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0124,0.0062,0.0125,0.0,0.003,0.0,0.19,3.78,0.52,17.73,27.35,0,MOD-00628,2025-04-17T21:19:36,2025-04-17T14:19:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365673551
0,636.4,22.300000000000068,658.7,1303.2,672.3,6.0,678.3,1645.2,-1.6000000000001364,1643.6,1644.6,6.900000000000091,1650.5,,,21.4,22.4,0.0,0.0,0.0,188.5,0.1,0.5,0.5,1.2345,0.1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0064,0.0,0.0,0.0192,0.0032,0.0,0.0032,0.22,1.88,0.55,17.94,27.34,0,MOD-00628,2025-04-17T21:18:36,2025-04-17T14:18:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365673552
0,635.0,24.200000000000045,659.2,1301.9,674.4,6.2000000000000455,680.6,1644.8,-0.8999999999998636,1643.9,1644.4,7.099999999999909,1651.0,,,21.5,22.3,0.0,0.0,0.0,214.0,0.2,0.8,0.8,1.1603,0.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252,0.0,0.0,0.0,0.0,0.0063,0.0127,0.0095,0.0032,0.0032,0.0,0.0,0.21,0.72,0.45,18.02,27.34,0,MOD-00628,2025-04-17T21:17:36,2025-04-17T14:17:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365673550
0,633.9,24.399999999999977,658.3,1299.8,674.0,6.899999999999977,680.9,1644.9,-1.6000000000001364,1643.3,1644.5,6.7000000000000455,1650.0,,,21.0,22.3,0.0,0.0,0.0,182.0,0.0,0.7,0.7,0.9533,0.1117,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0093,0.0186,0.0063,0.0155,0.0032,0.0,0.0,0.21,2.41,0.62,17.76,27.31,0,MOD-00628,2025-04-17T21:16:36,2025-04-17T14:16:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365670608
0,634.4,24.300000000000068,658.7,1301.6,673.0,6.600000000000023,679.6,1644.9,-1.7000000000000455,1643.2,1644.3,6.7999999999999545,1650.0,,,20.7,22.3,0.0,0.0,0.0,212.75,0.2,0.3,0.3,0.9307,0.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,0.0,0.0,0.0,0.0,0.0211,0.003,0.0149,0.003,0.0,0.003,0.0,0.2,0.98,0.47,17.86,27.31,0,MOD-00628,2025-04-17T21:15:36,2025-04-17T14:15:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365670607
0,635.6,25.299999999999955,660.9,1304.5,673.6,6.100000000000023,679.7,1644.8,-1.2999999999999545,1643.5,1644.4,7.0,1650.5,,,22.1,22.3,0.0,0.0,0.0,173.0,0.2,0.4,0.4,0.9074,0.123,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497,0.0,0.0,0.0,0.0,0.0155,0.0215,0.0093,0.0031,0.0,0.0031,0.0,0.21,2.3,0.5,18.52,27.3,0,MOD-00628,2025-04-17T21:14:36,2025-04-17T14:14:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365670606
0,635.3,31.100000000000023,666.4,1302.1,673.4,6.5,679.9,1645.1,-1.7999999999999545,1643.3,1644.5,7.100000000000136,1650.4,,,21.7,22.3,0.0,0.0,0.0,197.5,0.1,0.7,0.7,1.288,0.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397,0.0,0.0,0.0,0.0,0.0181,0.0152,0.003,0.003,0.003,0.0,0.0,0.24,0.69,0.45,18.38,27.31,0,MOD-00628,2025-04-17T21:13:36,2025-04-17T14:13:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365670605
0,637.0,29.899999999999977,666.9,1301.6,673.0,5.2999999999999545,678.3,1645.2,-1.2999999999999545,1643.9,1644.5,7.2999999999999545,1651.2,,,22.4,22.3,0.0,0.0,0.0,187.5,0.0,0.6,0.6,1.0825,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,0.0,0.0,0.0,0.0,0.0092,0.0094,0.0123,0.0062,0.003,0.0,0.0,0.2,0.82,0.5,18.7,27.28,0,MOD-00628,2025-04-17T21:12:36,2025-04-17T14:12:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365670604
0,635.6,24.399999999999977,660.0,1302.1,673.2,6.199999999999932,679.4,1644.9,-1.400000000000091,1643.5,1644.5,7.0,1650.5,,,21.7,22.3,0.0,0.0,0.0,238.25,0.2,0.5,0.5,1.1137,0.1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0155,0.0155,0.0186,0.0126,0.0093,0.0031,0.0,0.26,2.08,0.87,18.27,27.3,0,MOD-00628,2025-04-17T21:11:36,2025-04-17T14:11:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365667662
0,634.1,24.799999999999955,658.9,1303.1,673.0,6.2999999999999545,679.3,1645.0,-1.599999999999909,1643.4,1644.4,6.7999999999999545,1650.2,,,21.8,22.3,0.0,0.0,0.0,216.25,0.0,0.4,0.4,0.907,0.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282,0.0,0.0,0.0,0.0,0.0345,0.0126,0.0126,0.0125,0.0031,0.0,0.0,0.21,1.07,0.64,18.38,27.32,0,MOD-00628,2025-04-17T21:10:36,2025-04-17T14:10:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365667661
0,635.0,25.100000000000023,660.1,1304.2,673.6,6.5,680.1,1645.0,-1.400000000000091,1643.6,1644.6,6.900000000000091,1650.5,,,21.9,22.3,0.0,0.0,0.0,196.5,0.0,0.2,0.2,1.4084,0.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669,0.0,0.0,0.0,0.0,0.0224,0.0191,0.0063,0.0095,0.0063,0.0032,0.0,0.29,1.69,0.73,18.54,27.28,0,MOD-00628,2025-04-17T21:09:36,2025-04-17T14:09:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365667660
0,635.5,26.299999999999955,661.8,1303.2,673.7,6.599999999999909,680.3,1645.0,-1.5,1643.5,1644.5,6.7999999999999545,1650.3,,,22.2,22.3,0.0,0.0,0.0,204.5,0.1,0.4,0.4,1.0678,0.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546,0.0,0.0,0.0,0.0,0.0161,0.0191,0.0096,0.0097,0.0,0.0,0.0032,0.23,1.64,0.59,18.73,27.32,0,MOD-00628,2025-04-17T21:08:36,2025-04-17T14:08:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365667659
0,637.8,27.700000000000045,665.5,1303.3,673.7,6.399999999999977,680.1,1645.3,-1.2000000000000455,1644.1,1644.5,6.7000000000000455,1650.8,,,23.3,22.3,0.0,0.0,0.0,199.0,0.1,0.3,0.2,1.2004,0.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.0,0.0,0.0,0.0,0.0217,0.0252,0.0281,0.0124,0.003,0.0062,0.0032,0.31,3.18,1.01,18.95,27.31,0,MOD-00628,2025-04-17T21:07:36,2025-04-17T14:07:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365665296
0,637.6,25.699999999999932,663.3,1304.2,674.2,5.899999999999977,680.1,1645.2,-1.1000000000001364,1644.1,1644.7,7.2000000000000455,1651.3,,,22.2,22.3,0.0,0.0,0.0,195.75,0.1,0.8,0.7,1.0063,0.117,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509,0.0,0.0,0.0,0.0,0.0149,0.03,0.0121,0.0088,0.0031,0.0,0.0061,0.23,4.56,0.69,18.24,27.32,0,MOD-00628,2025-04-17T21:06:36,2025-04-17T14:06:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365665291
0,636.5,24.600000000000023,661.1,1303.6,673.3,6.400000000000091,679.7,1645.3,-1.5,1643.8,1644.7,6.7000000000000455,1650.5,,,21.2,22.3,0.0,0.0,0.0,228.25,0.5,0.9,0.9,1.3501,0.1295,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0091,0.0182,0.0031,0.0,0.0121,0.003,0.0,0.27,3.51,0.61,17.8,27.35,0,MOD-00628,2025-04-17T21:05:36,2025-04-17T14:05:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365665292
0,635.6,24.799999999999955,660.4,1300.6,674.0,6.5,680.5,1645.4,-2.1000000000001364,1643.3,1644.6,6.7999999999999545,1650.1,,,20.0,22.3,0.0,0.0,0.0,181.75,0.3,0.9,0.8,0.955,0.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,0.0,0.0,0.0,0.0,0.0185,0.0091,0.0,0.0061,0.0031,0.003,0.0031,0.21,1.96,0.46,17.48,27.37,0,MOD-00628,2025-04-17T21:04:36,2025-04-17T14:04:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365665293
0,636.2,28.299999999999955,664.5,1302.8,673.6,7.199999999999932,680.8,1645.5,-2.099999999999909,1643.4,1644.8,6.199999999999818,1649.6,,,21.3,22.3,0.0,0.0,0.0,209.25,0.2,0.6,0.4,1.0284,0.1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499,0.0,0.0,0.0,0.0,0.0218,0.0032,0.003,0.0156,0.0,0.0,0.0,0.21,0.78,0.51,17.91,27.35,0,MOD-00628,2025-04-17T21:03:36,2025-04-17T14:03:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365662936
0,636.5,30.0,666.5,1302.0,673.2,6.2999999999999545,679.5,1645.6,-1.7999999999999545,1643.8,1645.0,6.600000000000136,1650.4,,,21.9,22.3,0.0,0.0,0.0,206.0,0.3,0.6,0.6,1.0342,0.1636,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0214,0.0092,0.0,0.0062,0.0,0.0,0.0,0.24,1.89,0.43,18.43,27.39,0,MOD-00628,2025-04-17T21:02:36,2025-04-17T14:02:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365662934
0,636.5,28.600000000000023,665.1,1302.2,673.5,6.2999999999999545,679.8,1645.7,-1.900000000000091,1643.8,1645.0,6.600000000000136,1650.4,,,21.5,22.3,0.0,0.0,0.0,181.5,0.2,0.6,0.6,1.0694,0.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,0.0,0.0,0.0,0.0,0.0212,0.0217,0.0,0.0093,0.0031,0.0032,0.0,0.25,1.36,0.59,18.35,27.37,0,MOD-00628,2025-04-17T21:01:36,2025-04-17T14:01:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365662932
0,636.0,28.200000000000045,664.2,1302.8,673.2,6.099999999999909,679.3,1645.9,-1.6000000000001364,1644.3,1645.0,6.5,1650.8,,,22.1,22.3,0.0,0.0,0.0,231.5,0.0,0.0,0.0,1.5829,0.1278,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0,0.0149,0.0207,0.006,0.0,0.0,0.0,0.27,2.07,0.62,18.7,27.35,0,MOD-00628,2025-04-17T21:00:36,2025-04-17T14:00:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365662933
0,638.0,25.399999999999977,663.4,1303.6,672.9,6.0,678.9,1645.8,-1.7999999999999545,1644.0,1645.1,6.400000000000091,1650.4,,,22.4,22.3,0.0,0.0,0.0,175.0,0.0,0.0,0.0,1.0312,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.0,0.0,0.0,0.0,0.0118,0.0119,0.0089,0.006,0.0029,0.0,0.0,0.22,0.8,0.5,18.7,27.37,0,MOD-00628,2025-04-17T20:59:36,2025-04-17T13:59:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365662931
0,636.1,27.699999999999932,663.8,1301.5,673.1,6.0,679.1,1646.3,-2.2000000000000455,1644.1,1645.3,6.300000000000182,1650.4,,,21.7,22.3,0.0,0.0,0.0,211.75,0.1,0.2,0.2,0.9282,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524,0.0,0.0,0.0,0.0,0.012,0.0232,0.0086,0.0,0.003,0.0029,0.0058,0.21,2.65,0.52,18.8,27.37,0,MOD-00628,2025-04-17T20:58:36,2025-04-17T13:58:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365659988
0,637.0,28.100000000000023,665.1,1300.3,674.7,6.399999999999977,681.1,1646.2,-1.900000000000091,1644.3,1645.2,5.900000000000091,1650.2,,,22.7,22.4,0.0,0.0,0.0,281.0,0.5,0.7,0.7,1.0996,0.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0,0.0122,0.0183,0.0062,0.0122,0.0,0.0,0.0,0.24,0.81,0.57,19.35,27.38,0,MOD-00628,2025-04-17T20:57:36,2025-04-17T13:57:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365659987
0,633.5,30.600000000000023,664.1,1299.4,673.7,6.2999999999999545,680.0,1646.0,-1.5,1644.5,1645.5,6.2999999999999545,1650.8,,,23.6,22.4,0.0,0.0,0.0,308.25,0.8,1.4,1.4,1.3833,0.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,0.0,0.0,0.0123,0.0284,0.0032,0.006,0.0063,0.0,0.0,0.29,1.12,0.65,19.98,27.34,0,MOD-00628,2025-04-17T20:56:36,2025-04-17T13:56:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365659986
0,632.4,31.100000000000023,663.5,1298.6,673.5,5.399999999999977,678.9,1646.0,-0.900000000000091,1645.1,1645.4,6.300000000000182,1651.4,,,24.4,22.4,0.0,0.0,0.0,298.25,1.0,1.5,1.5,1.2545,0.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0031,0.0216,0.0093,0.0031,0.0031,0.0062,0.0,0.25,1.7,0.59,20.77,27.28,0,MOD-00628,2025-04-17T20:55:36,2025-04-17T13:55:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365659985
0,634.8,30.90000000000009,665.7,1301.8,673.2,6.899999999999977,680.1,1646.2,-1.7000000000000455,1644.5,1645.4,5.7999999999999545,1650.3,,,25.5,22.3,0.0,0.0,0.0,264.0,0.2,0.9,0.9,1.2034,0.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431,0.0,0.0,0.0,0.0,0.0219,0.0063,0.0093,0.0032,0.0,0.0029,0.0,0.23,0.94,0.46,21.46,27.21,0,MOD-00628,2025-04-17T20:54:36,2025-04-17T13:54:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365657644
0,634.0,31.100000000000023,665.1,1302.1,673.9,3.7000000000000455,677.6,1646.2,0.20000000000004547,1646.4,1645.4,7.199999999999818,1653.6,,,28.4,22.2,0.0,0.0,0.0,313.75,0.8,1.2,1.2,1.4611,0.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0177,0.0088,0.0148,0.0058,0.0,0.0029,0.0,0.28,1.16,0.61,22.57,27.14,0,MOD-00628,2025-04-17T20:53:36,2025-04-17T13:53:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365657645
0,634.7,30.399999999999977,665.1,1303.1,673.8,4.400000000000091,678.2,1646.2,-0.40000000000009095,1645.8,1645.2,6.900000000000091,1652.7,,,27.0,22.2,0.0,0.0,0.0,258.0,0.0,0.6,0.2,1.4671,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509,0.0,0.0,0.0,0.0,0.0263,0.0236,0.0181,0.0031,0.0028,0.0029,0.0,0.3,1.4,0.73,21.99,27.11,0,MOD-00628,2025-04-17T20:52:36,2025-04-17T13:52:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365657642
0,634.4,31.600000000000023,666.0,1302.9,672.4,4.800000000000068,677.2,1646.2,-0.5,1645.7,1645.4,6.599999999999909,1652.3,,,26.5,22.1,0.0,0.0,0.0,281.25,0.2,0.3,0.3,1.377,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.0,0.0,0.0186,0.0217,0.0063,0.0063,0.0063,0.0031,0.0,0.29,1.59,0.69,21.9,27.05,0,MOD-00628,2025-04-17T20:51:36,2025-04-17T13:51:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365657643
0,634.3,31.200000000000045,665.5,1300.2,673.1,3.699999999999932,676.8,1645.8,0.40000000000009095,1646.2,1645.3,6.899999999999864,1653.1,,,27.5,22.1,0.0,0.0,0.0,317.5,1.1,1.5,1.5,1.2617,0.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.033,0.0101,0.013,0.0033,0.0,0.0032,0.0,0.31,1.16,0.62,22.08,27.0,0,MOD-00628,2025-04-17T20:50:36,2025-04-17T13:50:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365655244
0,631.8,34.40000000000009,666.2,1300.7,672.9,5.399999999999977,678.3,1645.9,-0.8000000000001819,1645.1,1645.2,6.5,1651.6,,,25.4,22.0,0.0,0.0,0.0,351.5,1.2,1.9,1.9,1.3343,0.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,0.0,0.0,0.0,0.0,0.0279,0.0247,0.0127,0.0126,0.0,0.0,0.0,0.3,1.03,0.75,21.51,26.93,0,MOD-00628,2025-04-17T20:49:36,2025-04-17T13:49:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365655245
0,632.9,34.200000000000045,667.1,1302.9,673.2,5.2999999999999545,678.5,1645.9,-0.6000000000001364,1645.3,1645.3,6.400000000000091,1651.7,,,26.8,22.0,0.0,0.0,0.0,325.5,0.5,1.2,1.2,1.4669,0.1722,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,0.0213,0.0185,0.006,0.0059,0.0,0.0032,0.0,0.32,2.52,0.63,22.36,26.9,0,MOD-00628,2025-04-17T20:48:36,2025-04-17T13:48:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365655243
0,634.4,32.80000000000007,667.2,1305.6,672.8,3.6000000000000227,676.4,1646.1,0.20000000000004547,1646.3,1645.3,7.0,1653.3,,,28.1,21.9,0.0,0.0,0.0,264.75,0.2,0.7,0.7,1.452,0.1915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.0208,0.0352,0.0147,0.0059,0.003,0.0058,0.0029,0.35,4.05,0.89,22.67,26.83,0,MOD-00628,2025-04-17T20:47:36,2025-04-17T13:47:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365655242
0,633.4,33.10000000000002,666.5,1307.7,673.1,4.100000000000023,677.2,1645.9,0.1999999999998181,1646.1,1645.1,6.800000000000182,1652.9,,,27.4,21.8,0.0,0.0,0.0,291.0,0.9,1.4,1.4,1.2781,0.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713,0.0,0.0,0.0,0.0,0.0148,0.0238,0.006,0.0118,0.003,0.0,0.0,0.27,1.07,0.67,22.4,26.76,0,MOD-00628,2025-04-17T20:46:36,2025-04-17T13:46:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365652890
0,634.8,31.100000000000023,665.9,1306.8,672.5,5.2000000000000455,677.7,1645.9,-0.6000000000001364,1645.3,1644.9,6.5,1651.8,,,26.5,21.8,0.0,0.0,0.0,227.5,0.2,0.8,0.8,1.2693,0.1661,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,0.0,0.0,0.0,0.0,0.0206,0.0208,0.0177,0.0029,0.0,0.0059,0.0,0.29,2.84,0.69,21.97,26.7,0,MOD-00628,2025-04-17T20:45:36,2025-04-17T13:45:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365652892
0,633.3,31.40000000000009,664.7,1304.9,672.8,4.600000000000023,677.4,1645.7,-0.5,1645.2,1645.0,6.7000000000000455,1651.9,,,26.9,21.7,0.0,0.0,0.0,271.75,0.8,1.1,1.1,1.6644,0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0356,0.0321,0.0161,0.0032,0.0031,0.0,0.0033,0.39,2.03,0.86,22.38,26.67,0,MOD-00628,2025-04-17T20:44:36,2025-04-17T13:44:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365652893
0,634.9,30.899999999999977,665.8,1305.4,672.6,4.699999999999932,677.3,1645.7,-0.20000000000004547,1645.5,1645.0,6.900000000000091,1652.4,,,28.1,21.7,0.0,0.0,0.0,312.0,1.0,1.9,1.9,1.5973,0.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988,0.0,0.0,0.0,0.0,0.0095,0.0285,0.0288,0.0032,0.0032,0.0032,0.0,0.35,1.67,0.88,22.77,26.63,0,MOD-00628,2025-04-17T20:43:36,2025-04-17T13:43:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365652891
0,635.5,30.200000000000045,665.7,1307.2,672.1,3.6000000000000227,675.7,1645.8,0.10000000000013642,1645.9,1645.1,7.099999999999909,1653.0,,,28.7,21.6,0.0,0.0,0.0,253.25,0.6,1.0,1.0,1.3042,0.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.029,0.0257,0.0128,0.0,0.0127,0.0,0.0,0.34,1.57,0.82,22.79,26.59,0,MOD-00628,2025-04-17T20:42:36,2025-04-17T13:42:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365650507
0,635.6,29.5,665.1,1304.4,672.6,4.600000000000023,677.2,1646.0,-0.2999999999999545,1645.7,1645.0,6.599999999999909,1652.3,,,28.2,21.6,0.0,0.0,0.0,313.75,1.0,1.5,1.5,1.632,0.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.0,0.0,0.0,0.0,0.0287,0.0225,0.0097,0.0064,0.0,0.0032,0.0,0.34,1.3,0.71,22.75,26.54,0,MOD-00628,2025-04-17T20:41:36,2025-04-17T13:41:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365650504
0,634.2,30.799999999999955,665.0,1303.4,672.5,3.6000000000000227,676.1,1645.9,0.0,1645.9,1644.9,7.099999999999909,1653.0,,,28.1,21.5,0.0,0.0,0.0,330.25,0.9,1.7,1.7,1.6746,0.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0238,0.0122,0.018,0.003,0.006,0.003,0.0,0.38,1.68,0.83,22.66,26.5,0,MOD-00628,2025-04-17T20:40:36,2025-04-17T13:40:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365650505
0,633.9,30.399999999999977,664.3,1304.4,672.2,4.699999999999932,676.9,1645.6,-0.09999999999990905,1645.5,1644.9,6.7000000000000455,1652.2,,,27.4,21.5,0.0,0.0,0.0,291.0,0.9,1.2,1.2,1.3985,0.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,0.0,0.0,0.0,0.0,0.0189,0.0126,0.0253,0.0032,0.0031,0.0,0.0,0.29,1.03,0.71,22.33,26.46,0,MOD-00628,2025-04-17T20:39:36,2025-04-17T13:39:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365650506
0,632.7,31.09999999999991,663.8,1306.1,672.3,3.2000000000000455,675.5,1645.5,0.5,1646.0,1644.7,7.099999999999909,1653.1,,,27.3,21.5,0.0,0.0,0.0,284.5,0.8,1.2,1.2,1.2975,0.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0249,0.0064,0.0031,0.0128,0.0064,0.0,0.0,0.31,1.27,0.69,22.22,26.42,0,MOD-00628,2025-04-17T20:38:36,2025-04-17T13:38:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/365648103
