co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.25,373.42,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.63,13.26,10.17,7.14,11.12,7.64,751400420,57.3,MOD-00625,23.4,2026-08-10T03:58:32,2026-08-09T20:58:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751400209
316.02,370.77,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.0,12.8,10.42,8.16,16.16,8.74,751400418,57.2,MOD-00625,23.4,2026-08-10T03:57:32,2026-08-09T20:57:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751400208
316.16,370.53,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.05,12.37,11.59,7.91,10.28,8.41,751400416,57.0,MOD-00625,23.4,2026-08-10T03:56:32,2026-08-09T20:56:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751400206
313.63,369.81,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.84,11.91,11.83,7.87,12.17,8.29,751400417,57.1,MOD-00625,23.4,2026-08-10T03:55:32,2026-08-09T20:55:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751400207
318.48,374.02,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.63,13.29,10.63,7.68,17.05,8.22,751398006,57.2,MOD-00625,23.4,2026-08-10T03:54:32,2026-08-09T20:54:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751397796
318.82,370.53,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.32,14.04,9.8,7.46,9.04,7.99,751398007,57.3,MOD-00625,23.4,2026-08-10T03:53:32,2026-08-09T20:53:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751397797
318.18,372.46,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.1,12.71,11.32,8.9,11.78,9.35,751398005,57.2,MOD-00625,23.5,2026-08-10T03:52:32,2026-08-09T20:52:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751397794
317.02,373.3,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.56,13.21,11.08,9.51,13.84,10.03,751398004,57.1,MOD-00625,23.5,2026-08-10T03:51:32,2026-08-09T20:51:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751397795
325.29,375.95,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.62,12.99,10.76,11.42,19.15,11.84,751395688,57.0,MOD-00625,23.5,2026-08-10T03:50:32,2026-08-09T20:50:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751395478
324.54,375.35,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.62,13.51,11.89,15.47,17.5,15.93,751395685,56.9,MOD-00625,23.5,2026-08-10T03:49:32,2026-08-09T20:49:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751395476
321.26,373.78,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.77,13.25,10.18,17.45,19.87,17.96,751395686,56.9,MOD-00625,23.5,2026-08-10T03:48:32,2026-08-09T20:48:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751395477
315.11,371.49,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,13.01,10.76,13.59,26.85,13.99,751395687,56.9,MOD-00625,23.5,2026-08-10T03:47:32,2026-08-09T20:47:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751395475
316.07,371.61,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.29,13.3,11.11,18.42,23.36,19.02,751393413,56.7,MOD-00625,23.5,2026-08-10T03:46:32,2026-08-09T20:46:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751393203
313.65,373.66,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.34,13.69,10.85,11.5,20.56,12.26,751393410,56.8,MOD-00625,23.6,2026-08-10T03:45:32,2026-08-09T20:45:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751393200
309.28,371.97,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.23,12.73,11.81,7.49,11.85,8.21,751393412,56.6,MOD-00625,23.6,2026-08-10T03:44:32,2026-08-09T20:44:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751393202
315.43,369.57,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.7,12.73,11.81,7.03,18.02,7.53,751393411,56.6,MOD-00625,23.6,2026-08-10T03:43:32,2026-08-09T20:43:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751393201
313.04,369.32,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.01,13.0,12.15,6.62,12.64,7.03,751391077,56.5,MOD-00625,23.6,2026-08-10T03:42:32,2026-08-09T20:42:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751390867
310.65,363.66,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,13.02,13.07,6.25,13.95,6.69,751391078,56.4,MOD-00625,23.6,2026-08-10T03:41:32,2026-08-09T20:41:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751390868
304.64,368.72,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,12.35,13.45,5.59,7.45,6.09,751391079,56.2,MOD-00625,23.6,2026-08-10T03:40:32,2026-08-09T20:40:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751390869
308.85,367.64,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,12.49,14.23,5.85,10.43,6.33,751391076,56.2,MOD-00625,23.7,2026-08-10T03:39:32,2026-08-09T20:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751390866
303.66,369.57,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,12.53,14.25,6.07,9.56,6.64,751388815,56.0,MOD-00625,23.7,2026-08-10T03:38:32,2026-08-09T20:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751388605
299.29,368.36,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,12.11,14.51,6.88,11.81,7.26,751388814,55.8,MOD-00625,23.7,2026-08-10T03:37:32,2026-08-09T20:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751388603
295.33,371.73,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,12.14,14.07,6.42,12.69,6.92,751388813,55.6,MOD-00625,23.7,2026-08-10T03:36:32,2026-08-09T20:36:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751388604
292.05,369.08,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.81,12.61,13.82,6.37,19.77,6.96,751388812,55.6,MOD-00625,23.7,2026-08-10T03:35:32,2026-08-09T20:35:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751388602
295.54,369.32,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,13.43,13.47,6.12,8.44,6.85,751386500,55.3,MOD-00625,23.7,2026-08-10T03:34:32,2026-08-09T20:34:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751386290
292.51,365.23,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,13.13,11.32,6.73,21.42,7.37,751386502,55.1,MOD-00625,23.8,2026-08-10T03:33:32,2026-08-09T20:33:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751386293
293.54,366.19,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,12.7,12.5,6.81,8.85,7.25,751386503,54.8,MOD-00625,23.8,2026-08-10T03:32:32,2026-08-09T20:32:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751386292
298.53,367.28,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.66,13.49,9.86,6.42,10.93,7.1,751386501,54.7,MOD-00625,23.8,2026-08-10T03:31:32,2026-08-09T20:31:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751386291
294.43,370.17,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.22,14.04,10.52,6.87,11.8,7.46,751384165,54.7,MOD-00625,23.8,2026-08-10T03:30:32,2026-08-09T20:30:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751383955
299.56,368.72,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.8,13.84,8.84,7.32,14.44,7.88,751384164,54.4,MOD-00625,23.8,2026-08-10T03:29:32,2026-08-09T20:29:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751383954
306.31,369.93,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.66,14.35,9.05,8.41,15.65,8.85,751384163,54.3,MOD-00625,23.9,2026-08-10T03:28:32,2026-08-09T20:28:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751383953
308.43,371.01,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.4,14.1,8.72,8.21,25.84,8.66,751384162,54.2,MOD-00625,23.9,2026-08-10T03:27:32,2026-08-09T20:27:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751383952
307.68,374.02,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.55,13.84,7.94,8.39,15.02,8.82,751381866,54.1,MOD-00625,23.9,2026-08-10T03:26:32,2026-08-09T20:26:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751381655
303.17,370.77,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.25,13.84,8.85,7.07,17.06,7.66,751381865,54.1,MOD-00625,23.9,2026-08-10T03:25:32,2026-08-09T20:25:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751381656
305.29,371.25,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.4,13.87,9.77,8.06,14.54,8.66,751381868,54.0,MOD-00625,23.9,2026-08-10T03:24:32,2026-08-09T20:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751381658
304.31,369.93,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.66,13.57,9.44,8.11,12.0,8.55,751381867,53.8,MOD-00625,24.0,2026-08-10T03:23:32,2026-08-09T20:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751381657
308.69,371.97,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,13.98,9.35,7.12,9.74,7.75,751379555,53.4,MOD-00625,24.0,2026-08-10T03:22:32,2026-08-09T20:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751379345
315.32,370.05,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,12.9,9.85,8.6,11.45,9.1,751379554,53.3,MOD-00625,24.0,2026-08-10T03:21:32,2026-08-09T20:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751379344
313.41,369.93,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,12.68,10.9,8.65,11.79,9.06,751379556,53.1,MOD-00625,24.0,2026-08-10T03:20:32,2026-08-09T20:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751379347
330.44,369.2,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,12.76,11.38,8.51,19.32,9.07,751379557,52.8,MOD-00625,24.0,2026-08-10T03:19:32,2026-08-09T20:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751379346
332.06,366.67,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,12.27,12.1,9.92,15.98,10.56,751377228,52.4,MOD-00625,24.1,2026-08-10T03:18:32,2026-08-09T20:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751377018
342.04,367.76,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,11.82,11.45,11.01,14.47,11.6,751377227,52.2,MOD-00625,24.1,2026-08-10T03:17:32,2026-08-09T20:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751377017
353.8,367.16,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,11.52,9.73,10.39,13.14,10.95,751377226,52.4,MOD-00625,24.1,2026-08-10T03:16:32,2026-08-09T20:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751377016
343.47,366.8,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.36,12.51,11.97,8.31,14.68,8.98,751377225,52.5,MOD-00625,24.1,2026-08-10T03:15:32,2026-08-09T20:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751377015
317.48,367.76,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.42,12.5,11.52,8.22,26.49,8.79,751374959,52.3,MOD-00625,24.2,2026-08-10T03:14:32,2026-08-09T20:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751374748
324.8,365.35,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,12.38,10.31,7.78,23.1,8.4,751374960,51.8,MOD-00625,24.2,2026-08-10T03:13:32,2026-08-09T20:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751374750
333.14,364.63,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.96,12.44,9.87,7.99,19.18,8.57,751374958,51.6,MOD-00625,24.2,2026-08-10T03:12:32,2026-08-09T20:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751374749
334.59,367.04,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.84,12.27,9.56,7.03,12.82,7.65,751374961,51.3,MOD-00625,24.2,2026-08-10T03:11:32,2026-08-09T20:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751374751
333.98,370.41,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.98,11.83,9.82,6.95,19.66,7.38,751372675,51.0,MOD-00625,24.2,2026-08-10T03:10:32,2026-08-09T20:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751372465
329.31,369.2,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.86,12.38,9.58,7.86,11.04,8.48,751372674,50.8,MOD-00625,24.3,2026-08-10T03:09:32,2026-08-09T20:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751372464
329.52,370.05,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.41,12.77,9.48,7.97,15.14,8.71,751372676,50.5,MOD-00625,24.3,2026-08-10T03:08:32,2026-08-09T20:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751372466
338.41,364.87,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.4,12.36,9.3,7.99,10.13,8.62,751372677,50.1,MOD-00625,24.3,2026-08-10T03:07:32,2026-08-09T20:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751372467
