flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.4,73.30000000000007,725.7,1301.7,662.7,8.699999999999932,671.4,1646.2,2.7999999999999545,1649.0,1647.1,1.599999999999909,1650.6,,,75.7,4.7,0.0,0.0,0.0,1051.5,6.1,10.8,9.3,9.7783,0.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407,0.0,0.0,0.0,0.0,0.0464,0.1009,0.0732,0.0353,0.0079,0.0155,0.004,1.63,8.11,3.6,50.79,10.8,0,MOD-00632,2025-04-18T12:41:32,2025-04-18T05:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366219929
0,651.6,74.0,725.6,1299.0,661.7,8.399999999999977,670.1,1646.4,2.599999999999909,1649.0,1647.1,1.599999999999909,1650.6,,,75.9,4.7,0.0,0.0,0.0,906.75,4.8,7.8,7.6,9.994,0.7712,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.0,0.0,0.0,0.0,0.0743,0.0662,0.0585,0.0508,0.0234,0.0079,0.004,1.69,10.67,3.79,50.84,10.82,0,MOD-00632,2025-04-18T12:40:32,2025-04-18T05:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366217496
0,652.6,73.5,726.1,1304.2,662.6,8.5,671.1,1646.3,2.7000000000000455,1649.0,1647.1,1.599999999999909,1650.6,,,76.2,4.8,0.0,0.0,0.0,981.0,5.8,8.5,8.1,9.8071,0.7786,0.0039,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.0,0.0,0.0,0.0,0.057,0.0422,0.0576,0.0379,0.0114,0.0189,0.0,1.61,11.89,3.33,50.92,10.82,0,MOD-00632,2025-04-18T12:39:32,2025-04-18T05:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366217495
0,653.3,73.0,726.3,1298.8,661.7,8.5,670.2,1646.3,2.7999999999999545,1649.1,1647.0,1.7000000000000455,1650.8,,,76.4,4.8,0.0,0.0,0.0,1046.75,5.9,9.9,9.8,9.487,0.7189,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.0473,0.0828,0.0474,0.0158,0.0078,0.0039,0.0078,1.55,8.71,2.87,50.94,10.83,0,MOD-00632,2025-04-18T12:38:32,2025-04-18T05:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366217494
0,653.6,73.69999999999993,727.3,1301.9,662.1,9.199999999999932,671.3,1646.1,3.1000000000001364,1649.2,1647.0,1.5,1650.7,,,76.6,4.8,0.0,0.0,0.0,1037.0,6.3,9.8,8.3,9.5629,0.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0388,0.0748,0.0702,0.0349,0.0156,0.0119,0.0,1.62,6.84,3.51,50.92,10.82,0,MOD-00632,2025-04-18T12:37:32,2025-04-18T05:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366217493
0,650.8,76.5,727.3,1299.2,662.1,8.899999999999977,671.0,1646.4,2.7999999999999545,1649.2,1646.9,1.599999999999909,1650.8,,,76.6,4.8,0.0,0.0,0.0,957.75,5.2,8.1,6.8,9.7295,0.7069,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0629,0.0599,0.0433,0.0391,0.0161,0.0196,0.0076,1.6,12.04,3.39,50.86,10.8,0,MOD-00632,2025-04-18T12:36:32,2025-04-18T05:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366215180
0,651.7,75.79999999999995,727.5,1302.0,662.6,9.0,671.6,1646.2,2.7000000000000455,1648.9,1647.0,1.599999999999909,1650.5,,,76.2,4.8,0.0,0.0,0.0,982.25,5.5,9.4,8.3,9.7514,0.7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,0.0,0.0,0.0,0.0,0.0546,0.0582,0.0308,0.0539,0.0271,0.0079,0.0076,1.62,9.09,3.52,50.75,10.83,0,MOD-00632,2025-04-18T12:35:32,2025-04-18T05:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366215181
0,654.3,73.30000000000007,727.6,1297.4,662.4,9.200000000000045,671.6,1646.3,2.7999999999999545,1649.1,1647.3,1.5,1650.6,,,76.4,4.8,0.0,0.0,0.0,979.0,5.9,9.3,8.7,9.4402,0.594,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.0,0.0,0.0,0.0,0.0408,0.0672,0.0524,0.0225,0.0146,0.0113,0.0,1.51,8.17,3.02,50.74,10.86,0,MOD-00632,2025-04-18T12:34:32,2025-04-18T05:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366215178
0,652.1,75.79999999999995,727.9,1297.7,662.7,9.299999999999955,672.0,1646.2,3.099999999999909,1649.3,1647.0,1.6000000000001364,1650.9,,,76.3,4.8,0.0,0.0,0.0,1098.75,6.5,10.7,10.1,9.6674,0.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.0767,0.0608,0.0577,0.0266,0.0075,0.0116,0.0039,1.65,6.94,3.24,50.68,10.83,0,MOD-00632,2025-04-18T12:33:32,2025-04-18T05:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366215179
0,651.9,75.89999999999998,727.8,1298.3,662.1,9.399999999999977,671.5,1646.5,2.900000000000091,1649.4,1647.1,1.5,1650.9,,,76.4,4.8,0.0,0.0,0.0,973.75,5.6,10.0,9.5,9.656,0.718,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.0419,0.0722,0.0462,0.0306,0.0037,0.0039,0.0037,1.58,7.65,2.96,50.71,10.87,0,MOD-00632,2025-04-18T12:32:32,2025-04-18T05:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366212768
0,652.0,76.39999999999998,728.4,1299.7,662.4,9.5,671.9,1646.1,3.1000000000001364,1649.2,1646.9,1.7999999999999545,1651.0,,,76.1,4.8,0.0,0.0,0.0,1111.0,6.1,10.7,9.3,10.0884,0.8118,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.0,0.0,0.0,0.0,0.067,0.079,0.0435,0.0357,0.0118,0.0,0.0,1.71,6.41,3.27,50.67,10.89,0,MOD-00632,2025-04-18T12:31:32,2025-04-18T05:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366212767
0,653.2,75.69999999999993,728.9,1300.1,661.8,9.600000000000023,671.4,1646.2,3.099999999999909,1649.3,1647.0,1.5,1650.8,,,76.2,4.8,0.0,0.0,0.0,916.25,5.7,8.8,8.3,9.433,0.7528,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.0,0.0,0.0,0.0,0.0693,0.0407,0.0566,0.0367,0.0203,0.0202,0.004,1.57,10.88,3.43,50.62,10.89,0,MOD-00632,2025-04-18T12:30:32,2025-04-18T05:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366212765
0,651.7,76.89999999999998,728.6,1303.0,662.7,9.899999999999977,672.6,1646.4,3.0,1649.4,1647.2,1.699999999999818,1651.1,,,76.2,4.8,0.0,0.0,0.0,1055.0,5.8,10.0,8.6,9.5748,0.6973,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,0.0415,0.1016,0.0599,0.0526,0.015,0.0187,0.0077,1.59,11.87,3.82,50.5,10.91,0,MOD-00632,2025-04-18T12:29:32,2025-04-18T05:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366212766
0,651.5,77.5,729.0,1301.4,662.3,9.700000000000045,672.0,1646.2,3.0,1649.2,1646.8,1.7000000000000455,1650.9,,,75.9,4.9,0.0,0.0,0.0,1005.25,6.2,9.5,8.8,9.728,0.7029,0.0039,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.0826,0.0674,0.0638,0.0264,0.0147,0.0113,0.0076,1.6,14.77,3.37,50.43,10.92,0,MOD-00632,2025-04-18T12:28:32,2025-04-18T05:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366210380
0,653.0,76.5,729.5,1300.3,662.2,9.5,671.7,1646.2,3.0,1649.2,1647.0,1.7000000000000455,1650.9,,,75.7,4.9,0.0,0.0,0.0,946.75,5.6,9.7,9.4,9.7254,0.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0574,0.0845,0.0458,0.0192,0.0076,0.0152,0.0038,1.6,7.08,3.06,50.37,10.95,0,MOD-00632,2025-04-18T12:27:32,2025-04-18T05:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366210384
0,653.2,75.5,728.7,1298.2,662.1,9.5,671.6,1646.4,2.7999999999999545,1649.2,1646.9,1.5,1650.7,,,75.4,4.9,0.0,0.0,0.0,978.25,6.0,9.5,8.8,8.9413,0.7096,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0,0.0614,0.0647,0.027,0.0415,0.0078,0.0,0.0075,1.49,7.76,2.88,50.26,10.95,0,MOD-00632,2025-04-18T12:26:32,2025-04-18T05:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366210381
0,652.9,76.80000000000007,729.7,1300.1,661.7,9.899999999999977,671.6,1646.5,2.599999999999909,1649.1,1647.1,1.6000000000001364,1650.7,,,75.2,4.9,0.0,0.0,0.0,1011.75,6.2,10.3,9.2,9.7175,0.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.0,0.0,0.0,0.0,0.0769,0.0694,0.0503,0.0308,0.019,0.0039,0.0077,1.59,7.61,3.27,50.23,10.95,0,MOD-00632,2025-04-18T12:25:32,2025-04-18T05:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366210382
0,651.3,79.0,730.3,1301.0,662.7,9.799999999999955,672.5,1646.2,3.0,1649.2,1646.9,1.7000000000000455,1650.9,,,75.3,4.9,0.0,0.0,0.0,999.0,5.5,9.6,8.8,9.5785,0.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.0,0.0,0.0,0.0,0.0688,0.0843,0.0614,0.0385,0.0078,0.0038,0.0039,1.62,6.29,3.39,50.25,10.96,0,MOD-00632,2025-04-18T12:24:32,2025-04-18T05:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366208053
0,651.5,77.60000000000002,729.1,1302.3,662.6,9.199999999999932,671.8,1646.3,2.900000000000091,1649.2,1647.1,1.7000000000000455,1650.9,,,75.2,4.9,0.0,0.0,0.0,1034.0,6.2,10.3,9.8,9.8227,0.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.0527,0.0492,0.0645,0.0263,0.0075,0.0151,0.0152,1.6,10.39,3.22,50.23,10.98,0,MOD-00632,2025-04-18T12:23:32,2025-04-18T05:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366208052
0,652.7,76.5,729.2,1302.6,662.0,9.399999999999977,671.4,1646.4,2.699999999999818,1649.1,1647.2,1.7000000000000455,1650.8,,,74.9,4.9,0.0,0.0,0.0,982.75,5.6,9.9,9.1,9.2962,0.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,0.0,0.0,0.0,0.0559,0.0637,0.0639,0.0557,0.016,0.008,0.0078,1.54,8.83,3.62,50.17,10.96,0,MOD-00632,2025-04-18T12:22:32,2025-04-18T05:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366208051
0,652.4,76.10000000000002,728.5,1300.7,661.9,9.300000000000068,671.2,1646.1,2.900000000000091,1649.0,1647.0,1.7000000000000455,1650.7,,,74.8,4.9,0.0,0.0,0.0,987.75,6.0,9.2,8.2,9.7505,0.7621,0.0038,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608,0.0,0.0,0.0,0.0,0.0351,0.0582,0.0387,0.0469,0.0114,0.0113,0.0,1.6,13.14,3.23,50.18,11.0,0,MOD-00632,2025-04-18T12:21:32,2025-04-18T05:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366208050
0,653.1,75.5,728.6,1301.1,661.8,9.200000000000045,671.0,1646.5,2.5,1649.0,1646.9,1.400000000000091,1650.4,,,74.9,4.9,0.0,0.0,0.0,1055.0,6.4,9.8,9.2,9.194,0.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.075,0.1046,0.075,0.0263,0.0112,0.0151,0.0113,1.58,10.0,3.59,50.26,11.0,0,MOD-00632,2025-04-18T12:20:32,2025-04-18T05:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366205714
0,653.2,75.5,728.7,1303.6,662.9,8.899999999999977,671.8,1646.2,2.7000000000000455,1648.9,1647.2,1.599999999999909,1650.5,,,75.1,4.9,0.0,0.0,0.0,971.0,5.8,9.9,8.8,9.3639,0.7425,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.0,0.0,0.0,0.0,0.0523,0.0593,0.0525,0.0332,0.0112,0.0111,0.0036,1.57,9.25,3.18,50.31,10.99,0,MOD-00632,2025-04-18T12:19:32,2025-04-18T05:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366205713
0,652.8,75.90000000000009,728.7,1307.0,662.8,8.700000000000045,671.5,1646.2,2.7000000000000455,1648.9,1646.9,1.599999999999909,1650.5,,,75.1,5.0,0.0,0.0,0.0,998.5,6.1,8.9,8.7,9.6629,0.7172,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0,0.0,0.0608,0.076,0.0304,0.0429,0.0194,0.0115,0.0,1.6,8.41,3.32,50.31,11.02,0,MOD-00632,2025-04-18T12:18:32,2025-04-18T05:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366205715
0,652.2,76.59999999999991,728.8,1299.7,662.3,8.600000000000023,670.9,1646.4,2.599999999999909,1649.0,1647.1,1.599999999999909,1650.6,,,75.2,5.0,0.0,0.0,0.0,1014.75,5.7,10.2,9.6,9.6228,0.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.0,0.0,0.0,0.0,0.0628,0.1057,0.039,0.0389,0.0313,0.0116,0.0,1.62,7.77,3.66,50.36,11.02,0,MOD-00632,2025-04-18T12:17:32,2025-04-18T05:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366205716
0,653.0,75.60000000000002,728.6,1299.2,663.0,8.600000000000023,671.6,1646.3,2.7000000000000455,1649.0,1647.1,1.599999999999909,1650.6,,,75.2,5.0,0.0,0.0,0.0,1000.75,5.8,10.1,9.3,9.8753,0.751,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.0747,0.0508,0.0271,0.0433,0.0116,0.0076,0.0079,1.61,9.49,3.12,50.43,11.02,0,MOD-00632,2025-04-18T12:16:32,2025-04-18T05:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366203386
0,652.2,77.39999999999998,729.6,1297.4,661.9,8.600000000000023,670.5,1646.4,2.699999999999818,1649.1,1647.2,1.5,1650.6,,,75.3,5.0,0.0,0.0,0.0,996.5,5.4,10.2,8.0,9.5987,0.6326,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.056,0.0836,0.0357,0.0238,0.004,0.004,0.008,1.56,10.39,2.87,50.49,11.03,0,MOD-00632,2025-04-18T12:15:32,2025-04-18T05:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366203387
0,652.2,77.5,729.7,1300.0,663.1,8.600000000000023,671.7,1646.5,2.7000000000000455,1649.2,1647.0,1.7000000000000455,1650.9,,,75.5,5.0,0.0,0.0,0.0,1094.25,6.9,11.1,10.1,9.657,0.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.0,0.0,0.0,0.0,0.0391,0.0867,0.0627,0.0356,0.0195,0.0118,0.0116,1.63,10.21,3.64,50.6,11.03,0,MOD-00632,2025-04-18T12:14:32,2025-04-18T05:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366203385
0,652.9,76.70000000000005,729.6,1297.8,662.0,8.5,670.5,1646.3,2.900000000000091,1649.2,1647.1,1.7999999999999545,1651.0,,,75.6,5.0,0.0,0.0,0.0,1071.0,6.2,11.1,9.7,9.5709,0.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.0501,0.0837,0.0415,0.0304,0.0075,0.0309,0.0,1.57,8.56,3.26,50.61,11.03,0,MOD-00632,2025-04-18T12:13:32,2025-04-18T05:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366203384
0,651.9,77.5,729.4,1298.8,662.6,8.199999999999932,670.8,1646.4,3.0,1649.4,1647.1,1.699999999999818,1651.1,,,75.4,5.0,0.0,0.0,0.0,959.75,5.2,10.2,8.2,9.4463,0.6903,0.0078,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0724,0.0567,0.0422,0.0339,0.0117,0.0114,0.0037,1.55,12.59,3.12,50.62,11.04,0,MOD-00632,2025-04-18T12:12:32,2025-04-18T05:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366201014
0,653.3,76.60000000000002,729.9,1297.7,662.9,8.800000000000068,671.7,1646.2,2.7999999999999545,1649.0,1647.0,2.0,1651.0,,,75.1,5.0,0.0,0.0,0.0,1026.25,5.6,9.2,9.1,9.9979,0.7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379,0.0,0.0,0.0,0.0,0.0543,0.0822,0.0699,0.0588,0.0193,0.0159,0.0038,1.67,9.51,4.02,50.66,11.04,0,MOD-00632,2025-04-18T12:11:32,2025-04-18T05:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366201013
0,651.8,77.40000000000009,729.2,1297.8,662.2,8.399999999999977,670.6,1646.5,2.7999999999999545,1649.3,1647.2,1.7000000000000455,1651.0,,,75.7,5.0,0.0,0.0,0.0,882.75,5.3,7.2,6.8,8.9453,0.6167,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.0,0.0,0.0,0.0,0.0416,0.095,0.0638,0.0488,0.0151,0.0076,0.0038,1.49,9.03,3.55,50.84,11.03,0,MOD-00632,2025-04-18T12:10:32,2025-04-18T05:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366201012
0,652.4,76.60000000000002,729.0,1299.5,662.7,8.199999999999932,670.9,1646.1,3.2000000000000455,1649.3,1647.4,1.900000000000091,1651.2,,,75.8,5.0,0.0,0.0,0.0,984.25,5.8,10.1,9.2,9.6362,0.7686,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0582,0.066,0.0546,0.0428,0.0079,0.0115,0.0,1.6,7.99,3.33,50.8,11.04,0,MOD-00632,2025-04-18T12:09:32,2025-04-18T05:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366201011
0,652.6,75.79999999999995,728.4,1301.3,662.0,8.0,670.0,1646.4,3.099999999999909,1649.5,1647.3,1.599999999999909,1651.1,,,75.8,5.0,0.0,0.0,0.0,875.75,5.5,9.1,7.5,9.8149,0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.0774,0.0942,0.067,0.0198,0.0196,0.0079,0.0,1.66,6.24,3.47,50.75,11.04,0,MOD-00632,2025-04-18T12:08:32,2025-04-18T05:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366198671
0,651.2,76.5,727.7,1303.9,662.0,8.299999999999955,670.3,1646.1,2.900000000000091,1649.0,1646.8,1.7999999999999545,1650.8,,,75.5,5.0,0.0,0.0,0.0,965.25,5.7,10.6,8.2,9.8319,0.6188,0.0039,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.0746,0.0869,0.0314,0.0363,0.0199,0.0,0.0039,1.6,12.6,3.23,50.69,11.06,0,MOD-00632,2025-04-18T12:07:32,2025-04-18T05:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366198672
0,652.6,75.79999999999995,728.4,1302.0,662.3,8.0,670.3,1646.6,2.800000000000182,1649.4,1647.2,1.599999999999909,1651.0,,,75.6,5.0,0.0,0.0,0.0,955.0,6.1,10.0,7.9,9.65,0.7345,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.0,0.0,0.0,0.0,0.0759,0.04,0.0798,0.036,0.016,0.0039,0.0041,1.62,8.56,3.47,50.66,11.04,0,MOD-00632,2025-04-18T12:06:32,2025-04-18T05:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366198670
0,651.8,76.20000000000005,728.0,1301.0,662.6,8.699999999999932,671.3,1646.3,2.7999999999999545,1649.1,1647.0,1.6000000000001364,1650.7,,,75.4,5.0,0.0,0.0,0.0,1060.0,6.1,9.9,9.1,9.6456,0.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.0,0.0,0.0,0.0,0.0455,0.0845,0.0462,0.0538,0.0154,0.0,0.0076,1.63,7.48,3.51,50.6,11.09,0,MOD-00632,2025-04-18T12:05:32,2025-04-18T05:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366198669
0,651.9,75.89999999999998,727.8,1301.0,663.0,8.299999999999955,671.3,1646.3,2.900000000000091,1649.2,1647.1,1.7000000000000455,1650.9,,,75.6,5.0,0.0,0.0,0.0,1027.25,6.1,10.0,9.2,9.7099,0.7552,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.0,0.0,0.0,0.0,0.031,0.0775,0.0312,0.0269,0.0118,0.0038,0.0,1.57,7.93,2.87,50.61,11.07,0,MOD-00632,2025-04-18T12:04:32,2025-04-18T05:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366196350
0,653.0,75.10000000000002,728.1,1295.2,661.6,8.600000000000023,670.2,1646.3,3.0,1649.3,1647.1,1.7000000000000455,1651.0,,,75.4,5.0,0.0,0.0,0.0,1058.75,6.0,9.2,9.1,9.9819,0.7266,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,0.0,0.0,0.0,0.0,0.0583,0.0627,0.0389,0.043,0.0232,0.0156,0.0,1.64,10.22,3.47,50.66,11.07,0,MOD-00632,2025-04-18T12:03:32,2025-04-18T05:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366196352
0,653.0,75.39999999999998,728.4,1293.4,662.8,8.900000000000091,671.7,1646.4,3.0,1649.4,1647.1,1.699999999999818,1651.1,,,75.8,5.0,0.0,0.0,0.0,1050.5,6.4,10.0,9.8,9.7217,0.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0387,0.0913,0.0672,0.0277,0.0241,0.0041,0.0041,1.6,7.18,3.49,50.71,11.07,0,MOD-00632,2025-04-18T12:02:32,2025-04-18T05:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366196349
0,650.5,77.70000000000005,728.2,1292.5,662.2,8.799999999999955,671.0,1646.2,3.3999999999998636,1649.6,1647.2,1.7000000000000455,1651.3,,,75.8,5.0,0.0,0.0,0.0,1097.25,6.2,11.1,9.9,10.21,0.8381,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.0741,0.1168,0.0309,0.039,0.0116,0.0117,0.0078,1.73,11.97,3.55,50.7,11.07,0,MOD-00632,2025-04-18T12:01:32,2025-04-18T05:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366196351
0,651.8,77.10000000000002,728.9,1289.2,661.7,8.799999999999955,670.5,1646.2,3.2000000000000455,1649.4,1647.1,1.7999999999999545,1651.2,,,75.6,5.0,0.0,0.0,0.0,1023.0,6.2,10.2,8.4,9.5948,0.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.0,0.0,0.0,0.0,0.0464,0.0932,0.0311,0.0233,0.0078,0.0077,0.0039,1.6,5.99,2.94,50.71,11.09,0,MOD-00632,2025-04-18T12:00:32,2025-04-18T05:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366194032
0,652.5,76.20000000000005,728.7,1287.5,662.4,8.899999999999977,671.3,1646.2,3.2000000000000455,1649.4,1646.9,2.0,1651.4,,,75.4,5.0,0.0,0.0,0.0,1147.75,6.9,12.8,11.3,9.6243,0.6516,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.0539,0.0761,0.0301,0.0457,0.0308,0.0193,0.0037,1.57,13.62,3.58,50.69,11.09,0,MOD-00632,2025-04-18T11:59:32,2025-04-18T04:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366194035
0,652.2,75.89999999999998,728.1,1290.2,661.9,8.600000000000023,670.5,1646.4,3.199999999999818,1649.6,1647.3,1.7000000000000455,1651.3,,,75.6,5.0,0.0,0.0,0.0,983.0,5.7,9.2,9.2,9.3597,0.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.0587,0.0734,0.0624,0.0293,0.0074,0.0036,0.0036,1.56,5.75,3.14,50.7,11.09,0,MOD-00632,2025-04-18T11:58:32,2025-04-18T04:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366194034
