co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1007.14,499.06,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.87,30.38,2.73,2.74,2.74,574968425,21.6,MOD-00618,24.1,2025-12-28T05:00:49,2025-12-27T21:00:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574968274
1005.5,504.84,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.78,29.64,2.46,2.46,2.46,574968423,21.6,MOD-00618,24.1,2025-12-28T04:59:49,2025-12-27T20:59:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574968271
1006.43,505.32,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,7.66,29.91,2.45,2.46,2.46,574966062,21.6,MOD-00618,24.2,2025-12-28T04:58:49,2025-12-27T20:58:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574965911
1002.66,505.56,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,4.94,30.13,2.72,2.73,2.73,574966061,21.7,MOD-00618,24.2,2025-12-28T04:57:49,2025-12-27T20:57:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574965910
1003.97,507.85,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,6.46,29.91,2.98,3.0,3.0,574966060,21.6,MOD-00618,24.2,2025-12-28T04:56:49,2025-12-27T20:56:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574965909
1002.74,506.52,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.46,30.16,2.54,2.62,2.58,574966063,21.6,MOD-00618,24.2,2025-12-28T04:55:49,2025-12-27T20:55:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574965912
1009.3,508.45,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,7.65,29.91,3.19,3.2,3.2,574966059,21.6,MOD-00618,24.2,2025-12-28T04:54:49,2025-12-27T20:54:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574965908
1001.91,504.11,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.46,29.91,2.8,2.88,2.84,574963654,21.6,MOD-00618,24.2,2025-12-28T04:53:49,2025-12-27T20:53:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574963503
1010.13,505.56,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,6.46,29.91,2.41,2.49,2.44,574963652,21.6,MOD-00618,24.2,2025-12-28T04:52:49,2025-12-27T20:52:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574963500
1011.05,504.84,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,6.22,29.45,2.5,2.5,2.5,574963653,21.6,MOD-00618,24.3,2025-12-28T04:51:49,2025-12-27T20:51:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574963502
1001.61,506.89,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,4.94,30.18,2.9,2.91,2.91,574963651,21.6,MOD-00618,24.3,2025-12-28T04:50:49,2025-12-27T20:50:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574963501
1007.43,508.45,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.47,29.72,3.21,3.3,3.25,574963650,21.5,MOD-00618,24.3,2025-12-28T04:49:49,2025-12-27T20:49:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574963499
1006.61,506.28,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.46,30.21,2.56,2.63,2.58,574961238,21.5,MOD-00618,24.3,2025-12-28T04:48:49,2025-12-27T20:48:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574961088
1009.89,510.26,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.47,30.21,2.72,2.72,2.72,574961240,21.5,MOD-00618,24.3,2025-12-28T04:47:49,2025-12-27T20:47:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574961090
1008.25,510.38,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.47,30.21,2.93,3.48,2.97,574961245,21.5,MOD-00618,24.3,2025-12-28T04:46:49,2025-12-27T20:46:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574961092
1009.07,509.29,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.48,30.21,2.54,3.01,2.54,574961244,21.5,MOD-00618,24.3,2025-12-28T04:45:49,2025-12-27T20:45:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574961093
1012.05,510.86,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,6.46,29.75,2.74,2.75,2.75,574961242,21.5,MOD-00618,24.4,2025-12-28T04:44:49,2025-12-27T20:44:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574961094
1007.95,509.53,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,6.46,30.0,3.09,3.25,3.09,574958922,21.5,MOD-00618,24.4,2025-12-28T04:43:49,2025-12-27T20:43:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574958771
1013.29,511.46,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,6.46,30.98,2.57,2.61,2.61,574958921,21.5,MOD-00618,24.4,2025-12-28T04:42:49,2025-12-27T20:42:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574958770
1010.0,508.69,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.46,30.0,2.74,2.75,2.75,574958918,21.5,MOD-00618,24.4,2025-12-28T04:41:49,2025-12-27T20:41:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574958767
1012.95,507.73,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.47,30.52,2.86,2.87,2.87,574958919,21.4,MOD-00618,24.4,2025-12-28T04:40:49,2025-12-27T20:40:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574958768
1012.95,512.55,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.47,30.27,2.54,2.61,2.61,574958920,21.4,MOD-00618,24.4,2025-12-28T04:39:49,2025-12-27T20:39:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574958769
1013.36,510.62,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.48,30.52,2.79,2.84,2.84,574956549,21.4,MOD-00618,24.4,2025-12-28T04:38:49,2025-12-27T20:38:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574956397
1015.07,511.58,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.74,30.06,2.99,3.16,3.0,574956550,21.3,MOD-00618,24.4,2025-12-28T04:37:49,2025-12-27T20:37:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574956398
1011.38,509.66,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.74,30.55,3.1,3.12,3.12,574956548,21.3,MOD-00618,24.4,2025-12-28T04:36:49,2025-12-27T20:36:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574956399
1020.59,511.7,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,6.74,30.36,2.79,2.82,2.82,574956547,21.2,MOD-00618,24.5,2025-12-28T04:35:49,2025-12-27T20:35:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574956396
1021.07,512.55,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.99,30.88,2.81,2.82,2.82,574956551,21.1,MOD-00618,24.5,2025-12-28T04:34:49,2025-12-27T20:34:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574956400
1015.32,508.81,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.98,31.12,2.94,2.95,2.95,574954137,21.1,MOD-00618,24.5,2025-12-28T04:33:49,2025-12-27T20:33:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574953985
1020.73,511.1,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.48,30.42,2.76,4.44,2.78,574954138,21.0,MOD-00618,24.5,2025-12-28T04:32:49,2025-12-27T20:32:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574953987
1017.51,512.67,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.86,30.94,2.96,3.0,3.0,574954139,20.9,MOD-00618,24.5,2025-12-28T04:31:49,2025-12-27T20:31:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574953988
1024.9,514.71,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.85,30.45,2.64,2.68,2.68,574954135,20.9,MOD-00618,24.5,2025-12-28T04:30:49,2025-12-27T20:30:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574953984
1025.31,514.23,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,7.35,30.69,2.91,2.94,2.94,574954136,20.9,MOD-00618,24.5,2025-12-28T04:29:49,2025-12-27T20:29:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574953986
1025.31,513.15,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.84,31.18,2.91,3.01,2.96,574951723,20.9,MOD-00618,24.5,2025-12-28T04:28:49,2025-12-27T20:28:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574951572
1029.42,515.44,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.85,30.69,2.84,2.87,2.87,574951724,20.9,MOD-00618,24.5,2025-12-28T04:27:49,2025-12-27T20:27:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574951573
1022.92,513.87,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,7.35,31.21,3.08,3.57,3.09,574951727,20.8,MOD-00618,24.5,2025-12-28T04:26:49,2025-12-27T20:26:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574951576
1032.36,517.48,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,7.37,30.97,2.92,2.93,2.93,574951726,20.8,MOD-00618,24.5,2025-12-28T04:25:49,2025-12-27T20:25:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574951574
1028.67,513.39,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.86,31.21,3.33,3.37,3.37,574951725,20.8,MOD-00618,24.5,2025-12-28T04:24:49,2025-12-27T20:24:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574951575
1030.38,514.11,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,7.37,30.51,3.32,3.35,3.35,574949332,20.7,MOD-00618,24.5,2025-12-28T04:23:49,2025-12-27T20:23:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574949178
1036.95,512.79,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,7.37,31.0,3.07,3.1,3.1,574949331,20.7,MOD-00618,24.5,2025-12-28T04:22:49,2025-12-27T20:22:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574949180
1028.33,514.71,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,7.37,31.0,3.0,3.01,3.01,574949329,20.7,MOD-00618,24.5,2025-12-28T04:21:49,2025-12-27T20:21:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574949179
1028.4,512.55,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,7.39,30.79,2.92,2.95,2.95,574949333,20.6,MOD-00618,24.5,2025-12-28T04:20:49,2025-12-27T20:20:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574949182
1031.35,513.39,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,8.41,31.55,2.94,3.12,2.95,574949330,20.5,MOD-00618,24.5,2025-12-28T04:19:49,2025-12-27T20:19:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574949181
1023.96,513.63,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,8.41,31.06,3.65,3.7,3.7,574946935,20.5,MOD-00618,24.5,2025-12-28T04:18:49,2025-12-27T20:18:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574946785
1031.83,513.51,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,8.42,30.85,3.61,3.68,3.63,574946939,20.4,MOD-00618,24.5,2025-12-28T04:17:49,2025-12-27T20:17:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574946788
1026.9,515.2,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,8.42,31.09,3.29,3.32,3.32,574946938,20.4,MOD-00618,24.5,2025-12-28T04:16:49,2025-12-27T20:16:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574946787
1030.6,512.31,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,8.42,30.85,3.06,3.1,3.1,574946936,20.4,MOD-00618,24.5,2025-12-28T04:15:49,2025-12-27T20:15:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574946784
1030.67,510.86,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,8.44,31.36,3.22,3.25,3.25,574946937,20.3,MOD-00618,24.5,2025-12-28T04:14:49,2025-12-27T20:14:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574946786
1029.43,510.5,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,8.44,31.61,2.98,3.0,3.0,574944543,20.3,MOD-00618,24.5,2025-12-28T04:13:49,2025-12-27T20:13:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574944392
1030.6,510.5,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,8.42,31.33,3.12,3.38,3.17,574944541,20.4,MOD-00618,24.5,2025-12-28T04:12:49,2025-12-27T20:12:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574944390
1032.31,512.91,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,8.43,31.36,3.15,3.16,3.16,574944544,20.3,MOD-00618,24.5,2025-12-28T04:11:49,2025-12-27T20:11:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574944393
1028.79,511.7,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,8.45,31.18,3.04,3.07,3.07,574944542,20.2,MOD-00618,24.6,2025-12-28T04:10:49,2025-12-27T20:10:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574944391
1032.63,508.57,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,8.8,30.99,3.7,3.71,3.71,574944540,20.0,MOD-00618,24.6,2025-12-28T04:09:49,2025-12-27T20:09:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/574944389
