flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,35.5,688.5,1159.8,669.2,-1.2000000000000455,668.0,1645.1,2.2000000000000455,1647.3,1645.4,10.600000000000136,1657.9,,,40.4,15.5,0.0,0.0,0.0,530.25,2.1,3.2,3.2,2.3673,0.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.0,0.0,0.0,0.0,0.0585,0.0842,0.0359,0.0131,0.0066,0.0,0.0,0.7,2.56,1.8,30.88,20.47,0,MOD-00631,2025-04-17T02:49:24,2025-04-16T19:49:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365017303
0,652.5,36.39999999999998,688.9,1158.2,669.3,-0.39999999999997726,668.9,1644.9,2.099999999999909,1647.0,1645.3,10.599999999999909,1657.6,,,40.7,15.5,0.0,0.0,0.0,517.25,1.9,3.5,3.5,2.2354,0.4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.06,0.0759,0.0442,0.0221,0.0063,0.0032,0.0,0.64,3.27,1.91,30.9,20.54,0,MOD-00631,2025-04-17T02:48:24,2025-04-16T19:48:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365014776
0,653.4,35.0,688.4,1159.8,668.7,-1.1000000000000227,667.6,1645.1,2.2000000000000455,1647.3,1645.2,10.700000000000045,1658.0,,,40.7,15.6,0.0,0.0,0.0,544.25,2.5,3.3,3.3,2.4879,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.0601,0.0668,0.0426,0.0233,0.0067,0.0067,0.0,0.71,3.86,2.0,30.92,20.59,0,MOD-00631,2025-04-17T02:47:24,2025-04-16T19:47:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365014773
0,652.1,35.39999999999998,687.5,1159.4,668.9,-0.7999999999999545,668.1,1645.1,2.0,1647.1,1645.2,10.600000000000136,1657.7,,,40.3,15.6,0.0,0.0,0.0,549.5,2.2,3.6,3.6,2.3712,0.3969,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.0,0.0,0.0,0.0,0.0743,0.0841,0.0571,0.0068,0.0036,0.01,0.0,0.73,6.39,2.02,30.8,20.63,0,MOD-00631,2025-04-17T02:46:24,2025-04-16T19:46:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365014774
0,652.1,36.0,688.1,1158.9,669.6,-0.8999999999999773,668.7,1645.2,1.7999999999999545,1647.0,1645.1,10.599999999999909,1657.6,,,40.1,15.7,0.0,0.0,0.0,549.5,2.3,3.3,3.3,2.4504,0.4202,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0498,0.0684,0.0372,0.0063,0.0156,0.0032,0.0,0.67,4.64,1.77,30.69,20.68,0,MOD-00631,2025-04-17T02:45:24,2025-04-16T19:45:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365014772
0,651.5,36.299999999999955,687.8,1157.6,669.2,-0.900000000000091,668.3,1645.1,2.2000000000000455,1647.3,1645.1,10.600000000000136,1657.9,,,40.5,15.7,0.0,0.0,0.0,552.75,2.8,4.3,3.8,2.6264,0.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.0,0.0,0.0,0.0,0.0755,0.0721,0.0405,0.0093,0.0157,0.0093,0.0,0.73,4.47,2.02,30.71,20.74,0,MOD-00631,2025-04-17T02:44:24,2025-04-16T19:44:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365012430
0,654.2,34.09999999999991,688.3,1158.8,669.0,-1.0,668.0,1645.0,2.099999999999909,1647.1,1645.3,10.900000000000091,1658.0,,,40.0,15.8,0.0,0.0,0.0,576.5,2.8,4.5,3.9,2.457,0.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0709,0.0679,0.0155,0.0279,0.0061,0.0061,0.0031,0.69,4.37,1.83,30.48,20.81,0,MOD-00631,2025-04-17T02:43:24,2025-04-16T19:43:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365012429
0,651.9,36.10000000000002,688.0,1158.7,669.3,-1.0,668.3,1645.2,2.099999999999909,1647.3,1645.1,10.5,1657.8,,,39.8,15.8,0.0,0.0,0.0,572.5,2.6,4.7,4.2,2.4008,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.0,0.0,0.0,0.0,0.058,0.053,0.0353,0.01,0.0095,0.0,0.0,0.68,2.5,1.65,30.36,20.85,0,MOD-00631,2025-04-17T02:42:24,2025-04-16T19:42:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365012426
0,654.0,34.39999999999998,688.4,1153.1,669.1,-0.7000000000000455,668.4,1645.1,1.800000000000182,1646.9,1645.2,10.799999999999955,1657.7,,,39.5,15.9,0.0,0.0,0.0,513.75,2.1,3.6,3.6,2.593,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,0.0,0.0,0.0,0.0,0.0427,0.076,0.0262,0.0296,0.0132,0.0032,0.0033,0.69,4.65,2.0,30.14,20.88,0,MOD-00631,2025-04-17T02:41:24,2025-04-16T19:41:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365012427
0,652.4,35.200000000000045,687.6,1159.2,668.8,-0.7999999999999545,668.0,1645.3,2.0,1647.3,1645.2,10.5,1657.8,,,39.3,15.9,0.0,0.0,0.0,539.5,2.1,3.4,3.1,2.5676,0.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0426,0.0755,0.0295,0.0231,0.0066,0.0,0.0,0.71,2.73,1.83,29.95,20.95,0,MOD-00631,2025-04-17T02:40:24,2025-04-16T19:40:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365010155
0,651.7,36.0,687.7,1158.1,670.0,-1.0,669.0,1645.1,2.0,1647.1,1645.4,10.600000000000136,1657.7,,,38.9,16.0,0.0,0.0,0.0,521.25,2.4,3.1,3.1,2.515,0.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.0818,0.0459,0.0426,0.0065,0.0065,0.0033,0.0032,0.69,3.64,1.69,29.78,21.01,0,MOD-00631,2025-04-17T02:39:24,2025-04-16T19:39:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365010154
0,651.1,36.299999999999955,687.4,1158.0,670.0,-0.5,669.5,1645.1,1.7000000000000455,1646.8,1645.4,10.600000000000136,1657.4,,,38.7,16.0,0.0,0.0,0.0,515.5,2.2,3.2,3.1,2.3357,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.0791,0.0664,0.0283,0.0158,0.0224,0.0,0.0,0.66,3.52,1.9,29.69,21.02,0,MOD-00631,2025-04-17T02:38:24,2025-04-16T19:38:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365010153
0,652.3,34.60000000000002,686.9,1156.8,669.6,-1.0,668.6,1645.4,1.7999999999999545,1647.2,1645.3,10.399999999999864,1657.6,,,39.0,16.1,0.0,0.0,0.0,556.25,2.8,4.5,4.2,2.3499,0.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.0,0.0,0.0,0.0,0.073,0.0633,0.0379,0.0162,0.0062,0.0063,0.0032,0.67,4.33,1.83,29.71,21.06,0,MOD-00631,2025-04-17T02:37:24,2025-04-16T19:37:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365010150
0,651.9,35.200000000000045,687.1,1156.8,669.4,-0.6999999999999318,668.7,1645.3,1.900000000000091,1647.2,1645.6,10.5,1657.7,,,38.5,16.1,0.0,0.0,0.0,514.25,2.3,3.9,3.6,2.3814,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0317,0.0605,0.0319,0.0192,0.0064,0.0,0.0,0.63,2.88,1.63,29.46,21.13,0,MOD-00631,2025-04-17T02:36:24,2025-04-16T19:36:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365007787
0,652.8,34.700000000000045,687.5,1157.4,669.1,-0.8999999999999773,668.2,1645.2,2.0,1647.2,1645.2,10.399999999999864,1657.6,,,38.2,16.2,0.0,0.0,0.0,517.0,2.1,4.0,3.5,2.4715,0.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.0544,0.0608,0.0288,0.0258,0.0096,0.0,0.0,0.7,2.95,1.85,29.28,21.16,0,MOD-00631,2025-04-17T02:35:24,2025-04-16T19:35:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365007786
0,652.2,34.59999999999991,686.8,1155.3,670.1,-0.8000000000000682,669.3,1645.3,1.7000000000000455,1647.0,1645.4,10.400000000000091,1657.4,,,37.8,16.2,0.0,0.0,0.0,425.5,1.5,3.4,2.9,2.1771,0.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.0503,0.0668,0.0411,0.0249,0.0126,0.0032,0.0,0.61,3.66,1.93,29.13,21.19,0,MOD-00631,2025-04-17T02:34:24,2025-04-16T19:34:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365007788
0,653.3,34.200000000000045,687.5,1154.9,670.0,-0.6000000000000227,669.4,1645.5,1.5,1647.0,1645.3,10.299999999999955,1657.3,,,37.6,16.3,0.0,0.0,0.0,476.25,1.8,3.6,3.2,2.3622,0.4004,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0607,0.0667,0.0189,0.0125,0.0096,0.0031,0.0033,0.64,5.66,1.59,29.05,21.23,0,MOD-00631,2025-04-17T02:33:24,2025-04-16T19:33:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365007785
0,652.4,35.0,687.4,1155.8,669.4,-0.6000000000000227,668.8,1645.1,1.900000000000091,1647.0,1645.4,10.400000000000091,1657.4,,,37.8,16.3,0.0,0.0,0.0,547.0,2.2,3.8,3.7,2.2345,0.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.0467,0.0623,0.0438,0.0283,0.0031,0.0031,0.0,0.6,3.09,1.82,29.14,21.29,0,MOD-00631,2025-04-17T02:32:24,2025-04-16T19:32:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365005398
0,652.3,34.700000000000045,687.0,1155.3,669.7,-0.900000000000091,668.8,1645.2,1.7999999999999545,1647.0,1645.4,10.299999999999955,1657.3,,,37.5,16.3,0.0,0.0,0.0,553.25,2.5,3.8,3.8,2.5189,0.3646,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,0.0,0.0,0.0607,0.0892,0.0193,0.0159,0.0096,0.0,0.0,0.67,3.97,1.72,29.05,21.34,0,MOD-00631,2025-04-17T02:31:24,2025-04-16T19:31:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365005397
0,651.4,35.80000000000007,687.2,1155.8,670.1,-0.3000000000000682,669.8,1645.4,1.2999999999999545,1646.7,1645.3,10.200000000000045,1656.9,,,37.6,16.4,0.0,0.0,0.0,490.5,2.2,3.7,3.2,2.2713,0.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.085,0.0455,0.0164,0.016,0.0033,0.0,0.0,0.62,1.94,1.4,29.1,21.34,0,MOD-00631,2025-04-17T02:30:24,2025-04-16T19:30:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365005399
0,652.1,35.5,687.6,1157.4,669.9,-0.5,669.4,1645.2,2.099999999999909,1647.3,1645.3,9.799999999999955,1657.1,,,38.2,16.4,0.0,0.0,0.0,442.5,1.5,2.9,2.7,2.3231,0.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.0645,0.0741,0.0223,0.0127,0.0098,0.0097,0.0032,0.66,4.78,1.75,29.43,21.4,0,MOD-00631,2025-04-17T02:29:24,2025-04-16T19:29:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365005396
0,651.7,35.299999999999955,687.0,1154.4,670.2,-0.7000000000000455,669.5,1645.2,2.0,1647.2,1645.2,10.0,1657.2,,,38.4,16.4,0.0,0.0,0.0,494.25,2.0,3.6,3.2,2.3934,0.3882,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0613,0.0679,0.0421,0.0129,0.0,0.0,0.0033,0.65,4.33,1.66,29.43,21.4,0,MOD-00631,2025-04-17T02:28:24,2025-04-16T19:28:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365003026
0,651.2,35.59999999999991,686.8,1156.8,669.5,-0.7000000000000455,668.8,1645.2,2.099999999999909,1647.3,1645.2,10.100000000000136,1657.4,,,38.4,16.4,0.0,0.0,0.0,465.25,1.8,3.2,2.8,2.4917,0.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0818,0.0548,0.0481,0.0139,0.0108,0.0102,0.0,0.68,4.37,1.96,29.39,21.44,0,MOD-00631,2025-04-17T02:27:24,2025-04-16T19:27:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365003027
0,651.7,35.09999999999991,686.8,1157.3,670.3,-0.5,669.8,1645.1,2.0,1647.1,1645.3,10.200000000000045,1657.3,,,38.0,16.5,0.0,0.0,0.0,502.0,2.0,3.2,2.8,2.3909,0.4559,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.0,0.0,0.0762,0.0552,0.0312,0.0209,0.0103,0.0034,0.0,0.7,4.85,1.87,29.17,21.47,0,MOD-00631,2025-04-17T02:26:24,2025-04-16T19:26:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365003025
0,651.5,35.0,686.5,1155.4,669.8,-0.7999999999999545,669.0,1645.1,2.2000000000000455,1647.3,1645.2,10.100000000000136,1657.4,,,38.0,16.5,0.0,0.0,0.0,436.0,1.5,3.0,2.3,2.2877,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,0.0,0.0,0.0,0.0,0.08,0.0532,0.0499,0.02,0.0033,0.0,0.0,0.7,2.61,1.87,29.05,21.53,0,MOD-00631,2025-04-17T02:25:24,2025-04-16T19:25:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365003028
0,652.9,34.200000000000045,687.1,1152.9,670.4,-0.8999999999999773,669.5,1645.3,1.900000000000091,1647.2,1645.2,10.200000000000045,1657.4,,,37.7,16.5,0.0,0.0,0.0,508.25,2.5,3.9,3.6,2.3707,0.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0775,0.0898,0.0226,0.0099,0.0157,0.0,0.0031,0.65,3.74,1.78,28.94,21.56,0,MOD-00631,2025-04-17T02:24:24,2025-04-16T19:24:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365000642
0,652.9,35.700000000000045,688.6,1154.8,670.4,-0.6999999999999318,669.7,1645.1,2.1000000000001364,1647.2,1645.2,10.299999999999955,1657.5,,,37.4,16.6,0.0,0.0,0.0,458.5,1.8,2.9,2.8,2.2028,0.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,0.0609,0.0641,0.0222,0.0132,0.0032,0.0032,0.0,0.61,2.44,1.49,28.72,21.61,0,MOD-00631,2025-04-17T02:23:24,2025-04-16T19:23:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365000640
0,651.8,34.90000000000009,686.7,1153.9,669.6,-0.5,669.1,1645.2,1.8999999999998636,1647.1,1644.9,10.100000000000136,1657.2,,,37.2,16.6,0.0,0.0,0.0,470.5,1.6,3.0,3.0,2.1947,0.3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.0685,0.079,0.0328,0.023,0.0066,0.0032,0.0032,0.64,4.06,1.87,28.56,21.64,0,MOD-00631,2025-04-17T02:22:24,2025-04-16T19:22:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365000639
0,652.3,34.5,686.8,1152.9,670.7,-0.8000000000000682,669.9,1645.3,1.7000000000000455,1647.0,1645.3,10.200000000000045,1657.2,,,36.9,16.7,0.0,0.0,0.0,467.25,1.8,3.2,2.5,2.5152,0.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711,0.0,0.0,0.0,0.0,0.0596,0.0629,0.0429,0.02,0.0132,0.0165,0.0034,0.71,6.52,2.15,28.31,21.71,0,MOD-00631,2025-04-17T02:21:24,2025-04-16T19:21:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365000638
0,652.6,34.39999999999998,687.0,1151.9,670.7,-0.6000000000000227,670.1,1645.1,1.800000000000182,1646.9,1645.2,10.299999999999955,1657.2,,,36.6,16.7,0.0,0.0,0.0,459.25,1.9,3.0,2.9,2.2232,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.0582,0.0705,0.026,0.0066,0.0064,0.0031,0.0,0.65,2.56,1.54,28.13,21.75,0,MOD-00631,2025-04-17T02:20:24,2025-04-16T19:20:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364998383
0,651.3,34.40000000000009,685.7,1152.5,670.3,-0.6999999999999318,669.6,1645.2,1.599999999999909,1646.8,1645.3,10.299999999999955,1657.1,,,36.5,16.8,0.0,0.0,0.0,509.0,2.2,2.9,2.9,2.2849,0.4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0508,0.0668,0.0222,0.0127,0.0062,0.0032,0.0,0.65,2.66,1.56,27.98,21.78,0,MOD-00631,2025-04-17T02:19:24,2025-04-16T19:19:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364998385
0,652.7,33.69999999999993,686.4,1153.0,670.6,-0.39999999999997726,670.2,1645.0,1.7999999999999545,1646.8,1645.3,10.100000000000136,1656.9,,,36.1,16.8,0.0,0.0,0.0,456.0,1.8,2.9,2.9,2.0983,0.3436,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0674,0.0514,0.0191,0.0255,0.0098,0.0,0.0033,0.58,4.91,1.63,27.73,21.87,0,MOD-00631,2025-04-17T02:18:24,2025-04-16T19:18:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364998382
0,652.9,33.10000000000002,686.0,1151.5,670.7,-0.6000000000000227,670.1,1645.5,1.5,1647.0,1645.2,9.900000000000091,1656.9,,,35.9,16.8,0.0,0.0,0.0,459.5,1.4,3.7,3.3,2.1827,0.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.0,0.0,0.0,0.0,0.0324,0.0747,0.0323,0.0162,0.0065,0.0,0.0065,0.59,4.15,1.65,27.63,21.88,0,MOD-00631,2025-04-17T02:17:24,2025-04-16T19:17:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364998384
0,653.5,32.5,686.0,1149.8,670.4,-0.39999999999997726,670.0,1645.3,1.400000000000091,1646.7,1645.3,10.200000000000045,1656.9,,,35.7,16.9,0.0,0.0,0.0,472.0,1.8,3.3,3.2,2.1053,0.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.041,0.0502,0.0159,0.0217,0.0063,0.0,0.0,0.59,2.24,1.44,27.47,21.94,0,MOD-00631,2025-04-17T02:16:24,2025-04-16T19:16:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364995956
0,653.1,33.0,686.1,1150.4,670.6,-0.7000000000000455,669.9,1645.4,1.5,1646.9,1645.4,10.099999999999909,1657.0,,,35.6,16.9,0.0,0.0,0.0,519.25,2.0,3.9,3.1,2.2115,0.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,0.0,0.0,0.0512,0.0757,0.0332,0.006,0.0061,0.0,0.0,0.57,2.08,1.48,27.41,21.98,0,MOD-00631,2025-04-17T02:15:24,2025-04-16T19:15:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364995954
0,651.0,34.700000000000045,685.7,1151.3,671.0,-0.6000000000000227,670.4,1645.4,1.199999999999818,1646.6,1645.4,10.200000000000045,1656.8,,,34.8,17.0,0.0,0.0,0.0,517.5,2.2,3.4,3.2,1.8125,0.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0596,0.0331,0.0178,0.0207,0.0058,0.0,0.0,0.55,2.11,1.36,27.09,22.02,0,MOD-00631,2025-04-17T02:14:24,2025-04-16T19:14:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364995955
0,653.3,33.80000000000007,687.1,1149.8,670.7,-0.10000000000002274,670.6,1645.5,1.099999999999909,1646.6,1645.3,10.0,1656.6,,,35.3,17.0,0.0,0.0,0.0,431.75,1.5,2.4,2.4,2.0357,0.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.0,0.0,0.0,0.0,0.05,0.0408,0.0336,0.0236,0.0065,0.0035,0.0,0.57,2.99,1.62,27.21,22.05,0,MOD-00631,2025-04-17T02:13:24,2025-04-16T19:13:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364995957
0,652.6,34.0,686.6,1150.6,670.4,-0.5,669.9,1645.3,1.5,1646.8,1645.5,10.0,1656.8,,,35.0,17.1,0.0,0.0,0.0,444.0,1.8,3.1,2.6,2.2631,0.3201,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.0563,0.0495,0.0433,0.0199,0.0167,0.0032,0.0032,0.59,6.93,1.87,27.1,22.13,0,MOD-00631,2025-04-17T02:12:24,2025-04-16T19:12:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364993565
0,652.8,33.60000000000002,686.4,1150.6,670.7,-0.3000000000000682,670.4,1645.6,1.0,1646.6,1645.4,10.100000000000136,1656.7,,,34.9,17.1,0.0,0.0,0.0,589.5,2.6,4.4,3.8,2.0195,0.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0587,0.0398,0.0343,0.0092,0.0031,0.0032,0.0,0.52,2.24,1.33,27.04,22.16,0,MOD-00631,2025-04-17T02:11:24,2025-04-16T19:11:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364993564
0,652.5,33.799999999999955,686.3,1149.2,671.5,-0.10000000000002274,671.4,1645.1,1.5,1646.6,1645.5,10.0,1656.6,,,35.2,17.2,0.0,0.0,0.0,429.75,1.7,2.5,2.2,2.036,0.317,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.0,0.0,0.0,0.0,0.0677,0.0584,0.0294,0.0161,0.0065,0.0032,0.0032,0.56,4.97,1.58,27.1,22.19,0,MOD-00631,2025-04-17T02:10:24,2025-04-16T19:10:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364993563
0,653.3,33.90000000000009,687.2,1150.2,670.9,-0.6000000000000227,670.3,1645.4,1.2999999999999545,1646.7,1645.4,10.200000000000045,1656.9,,,34.8,17.2,0.0,0.0,0.0,483.75,1.8,3.9,3.7,2.0946,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,0.0,0.0,0.0,0.0,0.0479,0.0481,0.0286,0.038,0.0064,0.0,0.0033,0.53,3.71,1.71,26.9,22.23,0,MOD-00631,2025-04-17T02:09:24,2025-04-16T19:09:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364993562
0,653.5,33.0,686.5,1149.4,671.1,-0.39999999999997726,670.7,1645.2,1.2999999999999545,1646.5,1645.3,10.0,1656.5,,,34.6,17.2,0.0,0.0,0.0,448.5,1.5,3.1,3.0,2.1309,0.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0316,0.0597,0.0188,0.0157,0.0096,0.0032,0.0,0.54,2.74,1.43,26.71,22.26,0,MOD-00631,2025-04-17T02:08:24,2025-04-16T19:08:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364991152
0,652.0,33.200000000000045,685.2,1150.6,670.8,-0.599999999999909,670.2,1645.4,1.099999999999909,1646.5,1645.6,9.900000000000091,1656.4,,,34.0,17.3,0.0,0.0,0.0,432.75,1.7,2.8,2.3,2.0407,0.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.0,0.0,0.0,0.0,0.0443,0.038,0.0254,0.0157,0.0096,0.0064,0.0,0.5,3.16,1.4,26.53,22.29,0,MOD-00631,2025-04-17T02:07:24,2025-04-16T19:07:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364991151
0,651.2,34.09999999999991,685.3,1147.6,671.6,-0.3000000000000682,671.3,1645.3,1.0,1646.3,1645.3,10.0,1656.3,,,34.3,17.3,0.0,0.0,0.0,474.25,2.0,2.8,2.8,2.0392,0.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.023,0.0561,0.0166,0.0197,0.0,0.0,0.0,0.51,1.68,1.25,26.63,22.33,0,MOD-00631,2025-04-17T02:06:24,2025-04-16T19:06:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364991149
