co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.53,658.06,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,10.94,8.36,1.85,4.83,1.98,728701313,63.5,MOD-00632,17.0,2026-07-13T06:19:33,2026-07-12T23:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728701108
279.24,650.59,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,9.38,9.77,1.77,2.68,2.0,728701310,63.4,MOD-00632,17.0,2026-07-13T06:18:33,2026-07-12T23:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728701105
282.86,656.73,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,12.22,7.53,1.61,2.38,1.74,728699175,63.5,MOD-00632,17.0,2026-07-13T06:17:33,2026-07-12T23:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728698970
277.26,653.0,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,10.95,9.74,1.95,2.55,2.11,728699173,63.3,MOD-00632,17.0,2026-07-13T06:16:33,2026-07-12T23:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728698968
281.36,653.12,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,10.14,9.07,1.92,3.78,2.09,728699174,63.3,MOD-00632,17.0,2026-07-13T06:15:33,2026-07-12T23:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728698969
280.03,653.72,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,11.73,8.09,1.64,3.08,1.78,728699172,63.6,MOD-00632,17.1,2026-07-13T06:14:33,2026-07-12T23:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728698967
280.03,656.25,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,10.9,7.42,2.06,3.3,2.38,728697040,63.6,MOD-00632,17.1,2026-07-13T06:13:33,2026-07-12T23:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728696835
287.08,653.96,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,12.59,7.39,1.75,2.53,1.98,728697043,63.5,MOD-00632,17.1,2026-07-13T06:12:33,2026-07-12T23:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728696838
296.62,663.72,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,12.09,7.05,1.78,3.37,1.98,728697042,63.5,MOD-00632,17.2,2026-07-13T06:11:33,2026-07-12T23:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728696836
293.48,656.85,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,10.86,7.43,1.9,2.81,2.13,728697041,63.3,MOD-00632,17.2,2026-07-13T06:10:33,2026-07-12T23:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728696837
285.9,657.69,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,12.1,7.54,1.72,8.58,2.05,728694914,63.0,MOD-00632,17.2,2026-07-13T06:09:33,2026-07-12T23:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728694710
291.57,661.43,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,12.1,6.17,2.01,4.22,2.24,728694913,63.1,MOD-00632,17.2,2026-07-13T06:08:33,2026-07-12T23:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728694708
293.39,658.78,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,12.03,6.62,2.08,3.55,2.3,728694912,63.0,MOD-00632,17.3,2026-07-13T06:07:33,2026-07-12T23:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728694707
285.95,656.73,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,11.63,7.69,2.0,6.47,2.33,728694915,62.5,MOD-00632,17.3,2026-07-13T06:06:33,2026-07-12T23:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728694709
286.43,655.17,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,10.45,8.07,2.02,5.29,2.16,728692795,62.4,MOD-00632,17.3,2026-07-13T06:05:33,2026-07-12T23:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728692591
300.2,665.76,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,11.57,5.83,2.09,4.02,2.33,728692794,62.8,MOD-00632,17.4,2026-07-13T06:04:33,2026-07-12T23:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728692589
294.6,660.71,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,12.39,5.6,1.76,4.1,1.95,728692793,62.6,MOD-00632,17.4,2026-07-13T06:03:33,2026-07-12T23:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728692588
296.79,661.43,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,11.98,6.65,1.66,3.45,1.89,728692796,62.4,MOD-00632,17.4,2026-07-13T06:02:33,2026-07-12T23:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728692590
296.15,660.71,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,12.33,6.52,1.96,3.95,2.08,728690561,62.3,MOD-00632,17.5,2026-07-13T06:01:33,2026-07-12T23:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728690356
284.68,653.36,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,11.16,8.31,1.6,2.19,1.85,728690560,61.7,MOD-00632,17.5,2026-07-13T06:00:33,2026-07-12T23:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728690355
283.93,660.1,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,10.78,7.98,2.03,3.02,2.26,728690559,61.6,MOD-00632,17.5,2026-07-13T05:59:33,2026-07-12T22:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728690353
290.27,657.57,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,11.5,6.82,1.75,2.57,2.09,728690558,61.5,MOD-00632,17.6,2026-07-13T05:58:33,2026-07-12T22:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728690354
295.19,663.36,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,11.5,7.27,1.81,2.6,1.97,728688406,61.5,MOD-00632,17.6,2026-07-13T05:57:33,2026-07-12T22:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728688202
296.01,660.22,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,11.12,7.4,1.64,7.44,1.92,728688404,61.5,MOD-00632,17.6,2026-07-13T05:56:33,2026-07-12T22:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728688197
291.47,662.27,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,11.82,7.58,1.8,5.17,1.97,728688407,61.7,MOD-00632,17.7,2026-07-13T05:55:33,2026-07-12T22:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728688201
296.06,661.55,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,11.85,8.09,2.22,2.56,2.41,728688405,61.0,MOD-00632,17.7,2026-07-13T05:54:33,2026-07-12T22:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728688200
284.04,661.31,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,10.74,8.94,1.83,2.85,2.06,728686298,60.6,MOD-00632,17.7,2026-07-13T05:53:33,2026-07-12T22:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728686093
289.85,661.19,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,10.74,8.5,1.59,8.35,1.83,728686296,60.5,MOD-00632,17.7,2026-07-13T05:52:33,2026-07-12T22:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728686091
294.8,663.72,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,11.03,7.4,1.56,3.45,1.69,728686297,61.2,MOD-00632,17.8,2026-07-13T05:51:33,2026-07-12T22:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728686092
289.47,665.4,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,11.41,7.27,2.09,2.94,2.35,728686299,61.2,MOD-00632,17.8,2026-07-13T05:50:33,2026-07-12T22:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728686094
296.65,659.98,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,12.18,7.51,1.96,2.42,2.24,728684100,60.9,MOD-00632,17.8,2026-07-13T05:49:33,2026-07-12T22:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728683895
295.22,659.86,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,11.81,7.65,1.83,2.9,2.0,728684102,60.6,MOD-00632,17.8,2026-07-13T05:48:33,2026-07-12T22:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728683897
289.96,662.03,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,12.97,7.29,1.81,2.19,2.04,728684101,60.5,MOD-00632,17.8,2026-07-13T05:47:33,2026-07-12T22:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728683894
284.44,653.72,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,11.87,9.55,1.83,2.88,1.95,728684099,59.6,MOD-00632,17.8,2026-07-13T05:46:33,2026-07-12T22:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728683896
276.18,653.24,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,10.78,11.32,1.71,3.18,1.87,728681961,59.1,MOD-00632,17.8,2026-07-13T05:45:33,2026-07-12T22:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728681756
278.3,653.48,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,10.43,10.54,1.64,3.7,1.79,728681959,59.0,MOD-00632,17.8,2026-07-13T05:44:33,2026-07-12T22:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728681753
276.53,651.67,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,11.19,11.24,1.84,2.66,2.08,728681960,58.6,MOD-00632,17.8,2026-07-13T05:43:33,2026-07-12T22:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728681755
276.19,651.19,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,10.83,11.37,1.44,2.96,1.6,728681958,58.5,MOD-00632,17.8,2026-07-13T05:42:33,2026-07-12T22:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728681754
280.36,653.96,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,10.47,13.32,1.67,7.93,1.84,728679786,58.4,MOD-00632,17.8,2026-07-13T05:41:33,2026-07-12T22:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728679582
273.5,657.21,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,10.08,11.61,1.53,2.67,1.69,728679787,58.4,MOD-00632,17.9,2026-07-13T05:40:33,2026-07-12T22:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728679581
279.17,645.41,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,9.73,12.18,1.74,2.29,1.94,728679788,58.5,MOD-00632,17.9,2026-07-13T05:39:33,2026-07-12T22:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728679583
279.73,652.52,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,9.74,13.11,1.9,3.08,2.03,728679785,58.3,MOD-00632,17.9,2026-07-13T05:38:33,2026-07-12T22:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728679580
280.33,651.55,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,10.07,11.6,1.61,3.11,1.8,728677658,58.6,MOD-00632,17.9,2026-07-13T05:37:33,2026-07-12T22:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728677452
293.25,653.0,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,10.05,11.57,1.82,2.67,2.06,728677656,58.9,MOD-00632,17.9,2026-07-13T05:36:33,2026-07-12T22:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728677451
291.25,652.88,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,10.72,9.47,1.87,2.81,1.98,728677657,59.4,MOD-00632,17.9,2026-07-13T05:35:33,2026-07-12T22:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728677453
288.67,652.4,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,11.85,10.49,1.67,5.53,1.91,728677655,59.0,MOD-00632,17.9,2026-07-13T05:34:33,2026-07-12T22:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728677450
287.36,654.92,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,11.11,10.28,1.88,2.93,2.0,728675506,59.1,MOD-00632,17.9,2026-07-13T05:33:33,2026-07-12T22:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728675301
288.81,654.68,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,10.05,11.13,1.78,4.45,2.02,728675507,58.8,MOD-00632,17.9,2026-07-13T05:32:33,2026-07-12T22:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728675302
288.81,656.85,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,11.13,10.76,1.53,4.34,1.74,728675504,58.8,MOD-00632,17.9,2026-07-13T05:31:33,2026-07-12T22:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728675300
289.7,656.37,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,10.77,10.43,1.71,10.31,1.86,728675505,58.7,MOD-00632,17.9,2026-07-13T05:30:33,2026-07-12T22:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728675299
296.12,654.56,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,10.76,10.87,1.63,2.15,1.81,728673392,58.9,MOD-00632,17.9,2026-07-13T05:29:33,2026-07-12T22:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728673186
291.13,653.84,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,11.11,10.74,1.9,9.84,2.09,728673389,59.0,MOD-00632,17.9,2026-07-13T05:28:33,2026-07-12T22:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728673184
