co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.01,712.71,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,11.21,21.46,3.21,7.15,4.62,499530666,60.2,MOD-00631,16.5,2025-09-23T03:36:22,2025-09-22T20:36:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499530519
302.96,711.03,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,9.98,22.75,3.08,10.41,4.44,499530667,60.1,MOD-00631,16.5,2025-09-23T03:35:22,2025-09-22T20:35:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499530520
301.31,712.71,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,10.38,22.62,2.88,6.16,4.45,499530664,60.1,MOD-00631,16.5,2025-09-23T03:34:22,2025-09-22T20:34:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499530517
298.85,710.31,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,10.38,22.17,2.54,7.13,3.83,499530665,60.1,MOD-00631,16.5,2025-09-23T03:33:22,2025-09-22T20:33:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499530518
297.62,707.9,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,10.79,21.59,2.84,8.47,4.38,499528400,60.1,MOD-00631,16.5,2025-09-23T03:32:22,2025-09-22T20:32:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499528253
300.98,708.38,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,9.6,21.96,3.17,8.01,4.64,499528401,60.0,MOD-00631,16.5,2025-09-23T03:31:22,2025-09-22T20:31:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499528254
296.12,705.13,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,10.8,21.6,3.22,12.22,4.89,499528399,59.9,MOD-00631,16.5,2025-09-23T03:30:22,2025-09-22T20:30:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499528252
307.68,705.97,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,10.0,22.31,3.34,8.47,4.74,499528402,59.8,MOD-00631,16.5,2025-09-23T03:29:22,2025-09-22T20:29:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499528255
305.77,705.49,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,11.24,21.5,3.08,5.97,4.53,499526091,59.6,MOD-00631,16.5,2025-09-23T03:28:22,2025-09-22T20:28:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499525945
302.56,711.51,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,9.63,23.37,2.75,24.81,4.31,499526093,59.5,MOD-00631,16.5,2025-09-23T03:27:22,2025-09-22T20:27:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499525946
311.72,708.02,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,10.03,22.81,3.08,11.52,4.44,499526094,59.3,MOD-00631,16.5,2025-09-23T03:26:22,2025-09-22T20:26:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499525947
302.7,712.35,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,10.03,21.89,2.43,6.05,4.06,499526092,59.3,MOD-00631,16.5,2025-09-23T03:25:22,2025-09-22T20:25:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499525944
299.56,708.74,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,9.65,23.4,2.81,8.09,4.22,499523411,59.1,MOD-00631,16.5,2025-09-23T03:24:22,2025-09-22T20:24:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499523264
298.46,705.49,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,8.9,22.7,3.18,7.91,4.86,499523412,59.5,MOD-00631,16.5,2025-09-23T03:23:22,2025-09-22T20:23:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499523265
293.12,709.1,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,10.41,22.21,2.51,9.62,3.85,499523410,59.5,MOD-00631,16.5,2025-09-23T03:22:22,2025-09-22T20:22:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499523263
300.44,710.18,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,9.25,21.66,2.86,5.64,4.48,499523413,59.6,MOD-00631,16.5,2025-09-23T03:21:22,2025-09-22T20:21:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499523266
300.78,707.66,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,11.23,22.41,2.77,9.54,4.6,499520935,59.7,MOD-00631,16.5,2025-09-23T03:20:22,2025-09-22T20:20:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499520790
297.91,709.1,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,9.25,22.57,3.13,9.07,4.33,499520933,59.7,MOD-00631,16.5,2025-09-23T03:19:22,2025-09-22T20:19:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499520786
299.0,710.67,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,10.8,22.06,3.0,18.66,4.29,499520931,59.9,MOD-00631,16.5,2025-09-23T03:18:22,2025-09-22T20:18:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499520785
310.89,711.51,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,10.8,22.06,3.34,9.22,4.84,499520936,59.9,MOD-00631,16.5,2025-09-23T03:17:22,2025-09-22T20:17:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499520788
303.51,707.66,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,11.22,21.02,3.16,8.91,4.95,499518658,59.9,MOD-00631,16.5,2025-09-23T03:16:22,2025-09-22T20:16:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499518511
296.53,708.98,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,10.8,21.6,3.07,14.56,4.52,499518657,59.9,MOD-00631,16.5,2025-09-23T03:15:22,2025-09-22T20:15:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499518510
311.64,709.22,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,10.8,22.51,2.98,17.63,4.55,499518656,60.0,MOD-00631,16.5,2025-09-23T03:14:22,2025-09-22T20:14:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499518509
303.51,707.17,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,11.22,22.39,2.96,7.02,4.39,499518655,59.9,MOD-00631,16.5,2025-09-23T03:13:22,2025-09-22T20:13:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499518508
294.55,706.81,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,10.4,21.73,2.95,18.48,4.62,499516314,59.8,MOD-00631,16.5,2025-09-23T03:12:22,2025-09-22T20:12:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499516168
301.94,704.89,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,10.81,21.61,3.18,17.18,5.11,499516315,59.8,MOD-00631,16.5,2025-09-23T03:11:22,2025-09-22T20:11:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499516167
306.52,707.66,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,10.4,22.65,2.56,15.23,3.71,499516317,59.7,MOD-00631,16.5,2025-09-23T03:10:22,2025-09-22T20:10:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499516170
299.96,705.97,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,11.23,21.95,3.36,10.88,5.14,499516316,59.7,MOD-00631,16.5,2025-09-23T03:09:22,2025-09-22T20:09:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499516169
306.04,708.5,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,11.23,21.49,3.15,13.44,4.63,499514043,59.8,MOD-00631,16.5,2025-09-23T03:08:22,2025-09-22T20:08:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499513896
304.4,706.21,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,11.23,21.94,3.36,9.18,4.99,499514041,59.8,MOD-00631,16.5,2025-09-23T03:07:22,2025-09-22T20:07:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499513893
302.01,709.58,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,10.4,21.74,2.96,8.43,4.45,499514040,59.7,MOD-00631,16.5,2025-09-23T03:06:22,2025-09-22T20:06:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499513894
308.84,709.7,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,11.22,21.93,2.77,8.29,4.37,499514042,59.9,MOD-00631,16.5,2025-09-23T03:05:22,2025-09-22T20:05:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499513895
301.16,708.74,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,10.77,22.05,3.05,9.29,4.33,499511761,59.9,MOD-00631,16.6,2025-09-23T03:04:22,2025-09-22T20:04:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499511613
307.65,709.58,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,10.76,22.5,2.8,10.06,4.19,499511756,60.0,MOD-00631,16.6,2025-09-23T03:03:22,2025-09-22T20:03:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499511610
299.86,706.81,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,12.04,22.13,3.07,5.33,4.29,499511759,60.0,MOD-00631,16.6,2025-09-23T03:02:22,2025-09-22T20:02:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499511614
314.69,710.06,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,12.48,19.73,3.18,16.75,4.56,499511757,59.9,MOD-00631,16.6,2025-09-23T03:01:22,2025-09-22T20:01:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499511611
303.62,709.1,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,11.18,21.92,3.31,9.04,4.71,499509445,59.9,MOD-00631,16.6,2025-09-23T03:00:22,2025-09-22T20:00:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499509298
302.46,712.59,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,11.61,20.89,3.02,8.55,4.62,499509443,59.8,MOD-00631,16.6,2025-09-23T02:59:22,2025-09-22T19:59:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499509297
303.21,715.24,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,12.48,21.55,3.3,26.66,4.81,499509442,59.9,MOD-00631,16.6,2025-09-23T02:58:22,2025-09-22T19:58:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499509295
306.15,707.41,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,11.61,21.35,3.22,14.54,4.59,499509441,59.8,MOD-00631,16.6,2025-09-23T02:57:22,2025-09-22T19:57:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499509294
311.55,714.16,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,12.05,21.24,2.7,8.91,4.2,499507159,59.7,MOD-00631,16.6,2025-09-23T02:56:22,2025-09-22T19:56:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499507012
307.45,711.99,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,11.62,20.9,3.06,7.91,4.59,499507160,59.7,MOD-00631,16.6,2025-09-23T02:55:22,2025-09-22T19:55:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499507013
305.58,708.62,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,12.44,21.56,3.21,17.31,4.71,499507158,59.6,MOD-00631,16.7,2025-09-23T02:54:22,2025-09-22T19:54:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499507011
302.37,707.41,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,11.16,21.48,3.06,11.81,4.53,499507161,59.5,MOD-00631,16.7,2025-09-23T02:53:22,2025-09-22T19:53:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499507014
307.02,705.01,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,11.6,22.29,3.29,7.53,4.68,499504862,59.3,MOD-00631,16.7,2025-09-23T02:52:22,2025-09-22T19:52:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499504717
300.12,706.57,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,10.37,21.75,2.92,8.17,4.18,499504864,59.2,MOD-00631,16.7,2025-09-23T02:51:22,2025-09-22T19:51:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499504716
307.84,705.13,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,12.89,21.46,3.16,8.94,4.45,499504863,59.3,MOD-00631,16.7,2025-09-23T02:50:22,2025-09-22T19:50:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499504715
308.5,710.91,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,12.41,20.22,3.24,8.55,4.6,499504861,59.1,MOD-00631,16.8,2025-09-23T02:49:22,2025-09-22T19:49:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499504714
304.06,706.57,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,11.15,22.42,2.85,19.7,4.24,499502619,59.0,MOD-00631,16.8,2025-09-23T02:48:22,2025-09-22T19:48:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499502472
307.34,708.5,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,10.35,21.76,2.73,6.67,3.98,499502620,59.0,MOD-00631,16.8,2025-09-23T02:47:22,2025-09-22T19:47:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499502474
311.23,710.06,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,12.4,20.21,2.95,10.21,4.61,499502618,59.3,MOD-00631,16.8,2025-09-23T02:46:22,2025-09-22T19:46:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499502471
315.54,705.73,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,12.85,21.02,2.98,9.27,4.48,499502621,59.0,MOD-00631,16.8,2025-09-23T02:45:22,2025-09-22T19:45:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499502473
