co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
347.29,584.57,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.25,6.04,35.82,3.57,8.32,4.85,619371154,60.2,MOD-00628,11.7,2026-02-27T04:18:40,2026-02-26T20:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619371003
342.51,583.01,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.23,5.22,35.87,3.19,8.84,4.32,619371153,60.0,MOD-00628,11.7,2026-02-27T04:17:40,2026-02-26T20:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619371002
333.76,586.74,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.92,5.82,36.39,3.66,12.93,4.94,619371155,60.2,MOD-00628,11.7,2026-02-27T04:16:40,2026-02-26T20:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619371004
340.33,580.96,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.84,5.07,36.93,3.7,19.24,5.16,619368886,59.6,MOD-00628,11.7,2026-02-27T04:15:40,2026-02-26T20:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619368737
348.04,586.98,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.24,5.0,36.42,3.53,8.05,4.87,619368885,60.3,MOD-00628,11.7,2026-02-27T04:14:40,2026-02-26T20:14:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619368735
346.46,590.35,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.33,5.55,34.65,2.95,10.57,4.21,619368887,60.8,MOD-00628,11.7,2026-02-27T04:13:40,2026-02-26T20:13:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619368739
350.84,586.5,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.95,5.58,36.5,3.36,19.19,4.66,619368888,60.4,MOD-00628,11.7,2026-02-27T04:12:40,2026-02-26T20:12:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619368742
354.12,589.87,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.95,5.58,34.68,3.49,7.56,4.67,619366610,60.4,MOD-00628,11.7,2026-02-27T04:11:40,2026-02-26T20:11:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619366459
342.92,584.69,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.89,6.06,35.83,2.84,11.96,4.15,619366609,60.0,MOD-00628,11.7,2026-02-27T04:10:40,2026-02-26T20:10:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619366458
342.44,586.74,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.58,5.02,36.9,2.86,8.01,4.32,619366608,60.1,MOD-00628,11.7,2026-02-27T04:09:40,2026-02-26T20:09:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619366456
349.29,586.62,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.85,4.88,38.42,3.3,11.65,4.75,619366607,59.7,MOD-00628,11.7,2026-02-27T04:08:40,2026-02-26T20:08:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619366457
357.8,598.06,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.34,5.53,32.81,3.19,6.44,4.44,619364313,61.0,MOD-00628,11.7,2026-02-27T04:07:40,2026-02-26T20:07:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619364162
347.22,589.99,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.62,5.59,35.6,2.93,11.12,4.16,619364311,60.3,MOD-00628,11.7,2026-02-27T04:06:40,2026-02-26T20:06:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619364159
346.42,586.62,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.85,5.06,37.38,3.73,17.86,5.15,619364310,59.7,MOD-00628,11.7,2026-02-27T04:05:40,2026-02-26T20:05:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619364160
355.71,584.81,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.55,5.84,35.96,3.38,9.94,4.58,619364312,59.9,MOD-00628,11.7,2026-02-27T04:04:40,2026-02-26T20:04:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619364161
355.58,585.05,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.83,5.27,37.73,3.28,10.39,4.35,619362030,59.5,MOD-00628,11.7,2026-02-27T04:03:40,2026-02-26T20:03:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619361880
365.38,589.15,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.83,5.19,35.83,3.19,8.28,4.58,619362031,60.3,MOD-00628,11.8,2026-02-27T04:02:40,2026-02-26T20:02:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619361879
356.77,590.84,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.84,5.38,35.25,2.63,5.84,3.96,619362029,60.3,MOD-00628,11.8,2026-02-27T04:01:40,2026-02-26T20:01:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619361878
367.98,585.9,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.49,5.82,35.93,2.92,9.1,3.88,619362028,60.1,MOD-00628,11.8,2026-02-27T04:00:40,2026-02-26T20:00:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619361877
370.44,587.58,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.8,5.82,35.02,3.95,9.6,5.25,619359748,60.1,MOD-00628,11.8,2026-02-27T03:59:40,2026-02-26T19:59:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619359596
363.32,589.39,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.9,5.53,33.72,3.11,6.01,4.18,619359745,60.9,MOD-00628,11.8,2026-02-27T03:58:40,2026-02-26T19:58:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619359595
377.67,597.22,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.23,5.53,34.17,2.94,7.08,3.94,619359747,60.9,MOD-00628,11.8,2026-02-27T03:57:40,2026-02-26T19:57:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619359597
384.9,601.8,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.67,5.92,31.13,3.27,8.21,4.18,619359746,61.7,MOD-00628,11.8,2026-02-27T03:56:40,2026-02-26T19:56:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619359594
362.62,594.33,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.96,5.95,33.44,3.08,8.33,4.12,619357472,61.3,MOD-00628,11.8,2026-02-27T03:55:40,2026-02-26T19:55:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619357321
351.42,592.04,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.24,5.53,35.54,2.78,14.29,3.99,619357470,60.9,MOD-00628,11.8,2026-02-27T03:54:40,2026-02-26T19:54:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619357318
358.61,589.63,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.2,5.16,36.72,2.5,8.89,3.49,619357469,60.6,MOD-00628,11.8,2026-02-27T03:53:40,2026-02-26T19:53:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619357319
357.23,593.73,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.23,4.95,34.55,3.27,6.39,4.44,619357471,60.8,MOD-00628,11.8,2026-02-27T03:52:40,2026-02-26T19:52:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619357320
361.11,598.42,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.67,5.69,32.62,3.33,6.81,4.34,619355183,61.7,MOD-00628,11.8,2026-02-27T03:51:40,2026-02-26T19:51:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619355032
357.57,587.82,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.9,5.98,34.84,3.37,6.81,4.29,619355182,60.9,MOD-00628,11.8,2026-02-27T03:50:40,2026-02-26T19:50:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619355031
350.74,590.35,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.55,5.99,34.85,3.57,14.12,4.81,619355181,60.7,MOD-00628,11.8,2026-02-27T03:49:40,2026-02-26T19:49:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619355030
354.22,590.72,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.27,5.74,34.5,3.4,11.83,4.65,619355180,61.0,MOD-00628,11.8,2026-02-27T03:48:40,2026-02-26T19:48:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619355029
341.79,586.86,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.22,5.36,36.6,3.35,16.24,4.62,619352838,60.6,MOD-00628,11.8,2026-02-27T03:47:40,2026-02-26T19:47:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619352687
340.42,585.66,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.9,5.54,36.46,2.51,8.8,3.79,619352839,60.8,MOD-00628,11.8,2026-02-27T03:46:40,2026-02-26T19:46:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619352691
336.94,583.61,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.18,4.98,36.85,2.68,10.9,3.85,619352837,60.5,MOD-00628,11.8,2026-02-27T03:45:40,2026-02-26T19:45:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619352686
348.08,585.17,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.84,4.99,37.32,2.67,13.67,3.87,619352836,60.4,MOD-00628,11.8,2026-02-27T03:44:40,2026-02-26T19:44:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619352685
348.0,588.67,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.27,5.73,34.49,3.08,9.8,4.08,619350554,61.1,MOD-00628,11.8,2026-02-27T03:43:40,2026-02-26T19:43:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619350403
351.49,585.42,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.56,5.76,34.06,3.33,11.38,4.47,619350556,60.8,MOD-00628,11.8,2026-02-27T03:42:40,2026-02-26T19:42:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619350404
350.4,589.27,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.2,6.0,35.77,2.92,9.58,3.93,619350555,60.6,MOD-00628,11.8,2026-02-27T03:41:40,2026-02-26T19:41:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619350405
351.62,593.97,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.62,5.95,32.99,3.06,7.35,3.9,619350553,61.2,MOD-00628,11.8,2026-02-27T03:40:40,2026-02-26T19:40:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619350402
339.33,582.89,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.86,5.36,36.14,2.21,4.82,3.16,619348283,60.6,MOD-00628,11.8,2026-02-27T03:39:40,2026-02-26T19:39:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619348132
340.43,583.61,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.81,5.39,37.54,2.26,6.97,3.41,619348282,60.2,MOD-00628,11.8,2026-02-27T03:38:40,2026-02-26T19:38:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619348131
351.08,588.67,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.22,4.95,35.46,2.21,6.2,3.21,619348280,60.8,MOD-00628,11.8,2026-02-27T03:37:40,2026-02-26T19:37:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619348129
341.72,585.42,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.23,5.35,36.59,2.61,14.66,3.62,619348281,60.7,MOD-00628,11.8,2026-02-27T03:36:40,2026-02-26T19:36:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619348130
349.24,582.4,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.52,5.36,37.06,2.39,6.42,3.36,619346012,60.5,MOD-00628,11.8,2026-02-27T03:35:40,2026-02-26T19:35:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619345861
346.03,586.5,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.17,4.99,36.86,1.97,11.04,2.95,619346014,60.4,MOD-00628,11.8,2026-02-27T03:34:40,2026-02-26T19:34:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619345863
351.22,586.86,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.2,5.56,36.02,2.4,4.26,3.29,619346013,60.6,MOD-00628,11.8,2026-02-27T03:33:40,2026-02-26T19:33:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619345862
357.18,586.38,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.84,5.0,37.32,2.61,6.76,3.75,619346011,60.3,MOD-00628,11.8,2026-02-27T03:32:40,2026-02-26T19:32:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619345860
365.79,582.89,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.16,5.59,36.5,3.69,7.26,4.62,619343736,60.3,MOD-00628,11.8,2026-02-27T03:31:40,2026-02-26T19:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619343585
373.23,594.45,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.55,5.14,33.51,3.11,12.4,4.12,619343738,60.8,MOD-00628,11.8,2026-02-27T03:30:40,2026-02-26T19:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619343587
376.16,595.05,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.62,6.99,32.04,2.7,13.48,3.76,619343737,61.3,MOD-00628,11.8,2026-02-27T03:29:40,2026-02-26T19:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619343586
360.11,592.52,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.56,5.76,34.06,3.01,5.59,3.96,619343739,60.8,MOD-00628,11.8,2026-02-27T03:28:40,2026-02-26T19:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619343588
354.5,591.92,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.2,5.78,34.98,3.45,8.12,4.54,619341383,60.6,MOD-00628,11.8,2026-02-27T03:27:40,2026-02-26T19:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619341232
