co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
848.59,475.0,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.99,27.37,1.5,1.51,1.51,553149737,26.9,MOD-00613,25.1,2025-11-29T08:05:55,2025-11-29T00:05:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553149580
840.38,473.8,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.97,27.88,1.66,1.7,1.7,553149735,26.9,MOD-00613,25.1,2025-11-29T08:04:55,2025-11-29T00:04:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553149578
849.0,472.96,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.97,27.37,1.29,1.31,1.31,553147048,26.9,MOD-00613,25.1,2025-11-29T08:03:55,2025-11-29T00:03:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553146891
849.71,473.44,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.98,27.35,1.5,1.61,1.57,553147049,26.9,MOD-00613,25.0,2025-11-29T08:02:55,2025-11-29T00:02:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553146892
848.59,473.56,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.99,27.88,1.45,1.47,1.47,553147052,26.9,MOD-00613,25.1,2025-11-29T08:01:55,2025-11-29T00:01:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553146895
845.72,473.2,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.97,27.63,1.9,1.91,1.91,553147050,26.9,MOD-00613,25.1,2025-11-29T08:00:55,2025-11-29T00:00:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553146893
850.23,473.32,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.97,27.88,1.85,1.88,1.88,553147051,26.9,MOD-00613,25.1,2025-11-29T07:59:55,2025-11-28T23:59:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553146894
843.66,472.71,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.97,27.37,1.51,1.55,1.55,553144382,26.9,MOD-00613,25.1,2025-11-29T07:58:55,2025-11-28T23:58:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553144225
844.07,472.96,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.99,27.37,1.41,1.42,1.42,553144380,26.9,MOD-00613,25.1,2025-11-29T07:57:55,2025-11-28T23:57:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553144223
841.2,472.84,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.99,27.88,1.27,1.31,1.31,553144381,26.9,MOD-00613,25.1,2025-11-29T07:56:55,2025-11-28T23:56:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553144224
839.56,470.67,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.99,27.37,1.3,1.42,1.38,553144384,26.9,MOD-00613,25.1,2025-11-29T07:55:55,2025-11-28T23:55:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553144226
847.77,472.71,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.95,27.63,1.34,1.35,1.35,553144383,26.9,MOD-00613,25.1,2025-11-29T07:54:55,2025-11-28T23:54:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553144227
847.77,473.2,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.99,27.88,1.52,1.53,1.53,553141665,26.9,MOD-00613,25.1,2025-11-29T07:53:55,2025-11-28T23:53:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553141508
846.54,475.85,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.97,27.37,1.41,1.43,1.43,553141664,26.9,MOD-00613,25.1,2025-11-29T07:52:55,2025-11-28T23:52:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553141506
846.95,473.68,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.99,27.88,1.28,1.3,1.3,553141668,26.9,MOD-00613,25.1,2025-11-29T07:51:55,2025-11-28T23:51:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553141511
843.25,473.32,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.99,27.37,1.85,1.87,1.87,553141666,26.9,MOD-00613,25.1,2025-11-29T07:50:55,2025-11-28T23:50:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553141510
846.13,474.64,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.95,27.88,1.79,1.79,1.79,553141663,26.9,MOD-00613,25.1,2025-11-29T07:49:55,2025-11-28T23:49:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553141507
845.72,474.04,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.97,27.88,1.36,1.39,1.39,553138994,26.9,MOD-00613,25.1,2025-11-29T07:48:55,2025-11-28T23:48:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553138838
845.72,471.27,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.95,27.88,1.6,1.76,1.6,553138996,26.9,MOD-00613,25.1,2025-11-29T07:47:55,2025-11-28T23:47:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553138840
845.72,470.19,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,10.0,27.37,1.36,1.45,1.4,553138993,26.9,MOD-00613,25.1,2025-11-29T07:46:55,2025-11-28T23:46:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553138836
845.72,475.0,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.97,27.63,1.34,1.41,1.37,553138997,26.9,MOD-00613,25.1,2025-11-29T07:45:55,2025-11-28T23:45:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553138839
850.23,472.84,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.99,27.63,1.42,1.58,1.5,553138995,26.9,MOD-00613,25.1,2025-11-29T07:44:55,2025-11-28T23:44:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553138837
842.43,474.64,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.97,27.88,1.28,1.33,1.33,553136272,26.9,MOD-00613,25.1,2025-11-29T07:43:55,2025-11-28T23:43:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553136115
842.84,473.68,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,10.0,27.63,1.69,1.7,1.7,553136271,26.9,MOD-00613,25.1,2025-11-29T07:42:55,2025-11-28T23:42:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553136114
844.07,472.47,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.93,27.63,1.44,1.48,1.48,553136269,26.9,MOD-00613,25.1,2025-11-29T07:41:55,2025-11-28T23:41:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553136112
849.0,473.8,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.03,27.63,1.51,1.52,1.52,553136270,26.9,MOD-00613,25.1,2025-11-29T07:40:55,2025-11-28T23:40:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553136113
840.79,473.56,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.97,27.12,1.24,1.32,1.28,553136268,26.9,MOD-00613,25.1,2025-11-29T07:39:55,2025-11-28T23:39:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553136111
844.48,473.56,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.97,27.88,1.58,1.61,1.61,553133599,26.9,MOD-00613,25.1,2025-11-29T07:38:55,2025-11-28T23:38:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553133442
841.61,473.08,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.99,27.37,1.85,1.88,1.88,553133596,26.9,MOD-00613,25.1,2025-11-29T07:37:55,2025-11-28T23:37:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553133439
841.61,472.96,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.95,27.88,1.48,1.5,1.5,553133598,26.9,MOD-00613,25.1,2025-11-29T07:36:55,2025-11-28T23:36:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553133441
844.48,471.15,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.97,27.63,1.4,1.44,1.44,553133595,26.9,MOD-00613,25.1,2025-11-29T07:35:55,2025-11-28T23:35:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553133438
835.04,472.59,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.99,27.37,1.38,1.47,1.43,553133597,26.9,MOD-00613,25.1,2025-11-29T07:34:55,2025-11-28T23:34:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553133440
844.14,471.15,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.95,27.66,1.57,1.58,1.58,553130912,26.8,MOD-00613,25.1,2025-11-29T07:33:55,2025-11-28T23:33:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553130755
846.61,471.99,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.93,27.66,1.34,1.36,1.36,553130914,26.8,MOD-00613,25.1,2025-11-29T07:32:55,2025-11-28T23:32:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553130757
841.27,474.52,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.95,27.66,1.54,1.59,1.59,553130911,26.8,MOD-00613,25.1,2025-11-29T07:31:55,2025-11-28T23:31:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553130754
837.17,471.15,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.91,28.17,1.4,1.41,1.41,553130913,26.8,MOD-00613,25.1,2025-11-29T07:30:55,2025-11-28T23:30:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553130756
840.86,473.32,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.95,27.66,1.4,1.43,1.43,553130910,26.8,MOD-00613,25.1,2025-11-29T07:29:55,2025-11-28T23:29:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553130753
841.27,473.8,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.95,27.91,1.41,1.92,1.44,553128221,26.8,MOD-00613,25.1,2025-11-29T07:28:55,2025-11-28T23:28:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553128063
840.04,470.91,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.89,27.66,1.5,1.53,1.53,553128220,26.8,MOD-00613,25.1,2025-11-29T07:27:55,2025-11-28T23:27:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553128064
839.63,469.7,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.95,27.15,1.47,1.48,1.48,553128223,26.8,MOD-00613,25.1,2025-11-29T07:26:55,2025-11-28T23:26:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553128066
839.63,475.24,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.97,27.41,1.51,1.6,1.56,553128222,26.8,MOD-00613,25.1,2025-11-29T07:25:55,2025-11-28T23:25:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553128065
842.91,472.47,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.97,27.41,1.59,1.61,1.61,553128219,26.8,MOD-00613,25.1,2025-11-29T07:24:55,2025-11-28T23:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553128062
842.5,472.23,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.95,27.91,1.15,1.16,1.16,553125524,26.8,MOD-00613,25.1,2025-11-29T07:23:55,2025-11-28T23:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553125367
837.58,476.09,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.97,27.41,1.67,1.68,1.68,553125522,26.8,MOD-00613,25.1,2025-11-29T07:22:55,2025-11-28T23:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553125366
841.27,472.11,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.89,28.17,1.65,1.74,1.7,553125520,26.8,MOD-00613,25.1,2025-11-29T07:21:55,2025-11-28T23:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553125363
840.04,472.71,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.95,27.41,1.26,1.3,1.3,553125521,26.8,MOD-00613,25.1,2025-11-29T07:20:55,2025-11-28T23:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553125364
844.97,473.08,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.95,28.17,1.56,1.58,1.58,553125523,26.8,MOD-00613,25.1,2025-11-29T07:19:55,2025-11-28T23:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553125365
834.29,472.84,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.93,27.41,1.22,1.27,1.27,553122880,26.8,MOD-00613,25.1,2025-11-29T07:18:55,2025-11-28T23:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553122723
836.76,472.59,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.97,27.66,1.39,1.47,1.43,553122883,26.8,MOD-00613,25.1,2025-11-29T07:17:55,2025-11-28T23:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553122726
841.68,472.11,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.97,27.41,1.38,1.56,1.44,553122881,26.8,MOD-00613,25.1,2025-11-29T07:16:55,2025-11-28T23:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553122724
840.56,471.15,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.95,27.94,1.45,1.47,1.47,553122882,26.8,MOD-00613,25.2,2025-11-29T07:15:55,2025-11-28T23:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553122725
838.92,472.23,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.1,9.99,27.94,1.56,1.74,1.59,553122884,26.8,MOD-00613,25.2,2025-11-29T07:14:55,2025-11-28T23:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553122727
