flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,656.9,22.399999999999977,679.3,1314.7,671.0,6.600000000000023,677.6,1647.4,-1.0,1646.4,1647.5,3.5,1649.9,,,44.6,21.2,0.0,0.0,0.0,622.25,2.7,4.8,4.7,4.6646,0.7505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876,0.0,0.0,0.0,0.0,0.1561,0.2393,0.1389,0.0416,0.0384,0.0141,0.0035,1.5,11.62,5.36,34.13,26.76,0,MOD-00623,2025-06-15T15:20:53,2025-06-15T08:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414682235
8192,657.2,21.899999999999977,679.1,1314.9,670.5,6.7999999999999545,677.3,1647.3,-1.099999999999909,1646.2,1647.4,3.599999999999909,1649.8,,,44.8,21.1,0.0,0.0,0.0,677.75,2.8,6.4,6.0,4.6067,0.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954,0.0,0.0,0.0,0.0,0.17,0.2572,0.1684,0.0449,0.0204,0.0102,0.0034,1.57,10.45,5.53,34.11,26.76,0,MOD-00623,2025-06-15T15:19:53,2025-06-15T08:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414682237
8192,657.5,21.700000000000045,679.2,1313.4,670.5,6.399999999999977,676.9,1647.4,-0.900000000000091,1646.5,1647.5,3.5,1650.0,,,45.1,21.1,0.0,0.0,0.0,672.5,2.8,6.4,5.6,4.8154,0.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291,0.0,0.0,0.0,0.0,0.1646,0.2474,0.1608,0.0821,0.0237,0.0171,0.0068,1.58,13.57,6.05,34.12,26.73,0,MOD-00623,2025-06-15T15:18:53,2025-06-15T08:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414679916
8192,658.2,21.59999999999991,679.8,1314.2,670.7,6.599999999999909,677.3,1647.3,-0.8999999999998636,1646.4,1647.4,3.599999999999909,1650.0,,,44.8,21.1,0.0,0.0,0.0,617.5,2.9,4.8,4.8,4.9518,0.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519,0.0,0.0,0.0,0.0,0.2182,0.2281,0.1658,0.0542,0.0203,0.0104,0.0101,1.6,12.48,5.64,34.0,26.74,0,MOD-00623,2025-06-15T15:17:53,2025-06-15T08:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414679912
8192,660.4,20.399999999999977,680.8,1313.2,670.5,6.899999999999977,677.4,1647.5,-1.099999999999909,1646.4,1647.6,3.5,1649.9,,,44.7,21.1,0.0,0.0,0.0,703.5,3.3,6.2,6.2,5.2097,0.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127,0.0,0.0,0.0,0.0,0.223,0.2168,0.1365,0.0457,0.0279,0.0175,0.0,1.58,10.6,5.32,33.98,26.76,0,MOD-00623,2025-06-15T15:16:53,2025-06-15T08:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414679906
8192,659.6,21.299999999999955,680.9,1315.4,671.2,7.0,678.2,1647.5,-1.099999999999909,1646.4,1647.6,3.5,1649.9,,,44.9,21.1,0.0,0.0,0.0,705.5,3.2,5.8,5.3,5.1125,0.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727,0.0,0.0,0.0,0.0,0.1674,0.2241,0.1457,0.0771,0.0259,0.0067,0.0,1.57,9.91,5.63,34.03,26.76,0,MOD-00623,2025-06-15T15:15:53,2025-06-15T08:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414679911
8192,659.3,21.800000000000068,681.1,1315.1,670.4,6.800000000000068,677.2,1647.6,-0.6999999999998181,1646.9,1647.7,3.099999999999909,1650.0,,,44.8,21.1,0.0,0.0,0.0,725.25,3.4,6.1,6.1,4.8398,0.7517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.0,0.0,0.0,0.0,0.2195,0.2129,0.1415,0.0471,0.0201,0.0277,0.0034,1.56,12.57,5.38,33.94,26.77,0,MOD-00623,2025-06-15T15:14:53,2025-06-15T08:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414677381
8192,659.2,23.0,682.2,1313.5,670.9,6.899999999999977,677.8,1647.7,-1.0,1646.7,1647.9,3.5,1650.2,,,44.5,21.2,0.0,0.0,0.0,710.5,3.6,6.6,6.6,5.0044,0.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348,0.0,0.0,0.0,0.0,0.1937,0.2997,0.1834,0.03,0.02,0.0133,0.0067,1.7,11.91,5.88,33.83,26.8,0,MOD-00623,2025-06-15T15:13:53,2025-06-15T08:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414677380
8192,660.5,21.399999999999977,681.9,1314.2,670.3,7.100000000000023,677.4,1647.7,-1.1000000000001364,1646.6,1647.8,3.300000000000182,1649.9,,,44.4,21.2,0.0,0.0,0.0,627.25,2.5,5.3,3.9,5.0327,0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.1228,0.2292,0.1591,0.0498,0.0164,0.0,0.0,1.5,7.54,5.07,33.92,26.77,0,MOD-00623,2025-06-15T15:12:53,2025-06-15T08:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414677378
8192,659.7,22.59999999999991,682.3,1313.7,670.8,7.0,677.8,1647.9,-1.0,1646.9,1647.7,3.199999999999818,1650.1,,,44.6,21.2,0.0,0.0,0.0,750.75,3.5,6.8,6.2,5.0572,0.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082,0.0,0.0,0.0,0.0,0.1529,0.2485,0.1806,0.0406,0.0069,0.0136,0.0069,1.6,10.99,5.43,34.07,26.78,0,MOD-00623,2025-06-15T15:11:53,2025-06-15T08:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414677376
8192,657.7,23.59999999999991,681.3,1313.3,670.9,6.7000000000000455,677.6,1648.0,-1.0,1647.0,1648.0,3.2999999999999545,1650.3,,,44.5,21.3,0.0,0.0,0.0,736.75,3.3,6.5,6.4,5.0687,0.7925,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641,0.0,0.0,0.0,0.0,0.1566,0.2757,0.171,0.0522,0.021,0.0035,0.0036,1.6,11.4,5.68,34.07,26.77,0,MOD-00623,2025-06-15T15:10:53,2025-06-15T08:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414675024
8192,659.0,22.799999999999955,681.8,1312.9,671.2,6.7999999999999545,678.0,1648.0,-0.900000000000091,1647.1,1648.0,3.1000000000001364,1650.2,,,44.4,21.3,0.0,0.0,0.0,634.5,2.7,5.3,5.3,4.7011,0.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.173,0.2398,0.1364,0.0598,0.0263,0.0101,0.0099,1.5,12.46,5.41,34.08,26.76,0,MOD-00623,2025-06-15T15:09:53,2025-06-15T08:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414675023
8192,659.2,23.299999999999955,682.5,1313.1,671.4,7.100000000000023,678.5,1648.0,-0.900000000000091,1647.1,1647.9,3.2000000000000455,1650.3,,,44.2,21.3,0.0,0.0,0.0,689.25,3.0,6.4,5.7,4.9825,0.7901,0.0032,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863,0.0,0.0,0.0,0.0,0.191,0.2047,0.1817,0.0564,0.0331,0.0099,0.0033,1.58,16.16,5.8,34.06,26.74,0,MOD-00623,2025-06-15T15:08:53,2025-06-15T08:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414675021
8192,658.6,23.899999999999977,682.5,1314.1,671.0,6.899999999999977,677.9,1648.1,-1.0,1647.1,1648.1,3.300000000000182,1650.4,,,44.2,21.3,0.0,0.0,0.0,675.25,2.9,5.1,4.9,4.9564,0.8127,0.0068,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166,0.0,0.0,0.0,0.0,0.1396,0.2072,0.2002,0.0543,0.0136,0.0069,0.0033,1.57,14.89,5.57,34.12,26.71,0,MOD-00623,2025-06-15T15:07:53,2025-06-15T08:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414675022
8192,658.0,24.799999999999955,682.8,1313.4,670.4,7.2000000000000455,677.6,1648.2,-1.0,1647.2,1647.9,3.0,1650.2,,,44.2,21.3,0.0,0.0,0.0,726.25,2.7,5.8,5.5,5.0956,0.7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.0,0.0,0.0,0.0,0.1522,0.1713,0.1852,0.0427,0.0201,0.0067,0.0,1.55,8.72,5.2,34.16,26.69,0,MOD-00623,2025-06-15T15:06:53,2025-06-15T08:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414672694
8192,659.5,23.5,683.0,1313.7,670.8,7.0,677.8,1648.2,-1.1000000000001364,1647.1,1648.2,3.300000000000182,1650.4,,,44.1,21.3,0.0,0.0,0.0,718.75,2.9,6.4,5.6,5.2987,0.8312,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899,0.0,0.0,0.0,0.0,0.2735,0.2672,0.1896,0.0454,0.0138,0.0106,0.007,1.76,13.91,6.05,34.25,26.69,0,MOD-00623,2025-06-15T15:05:53,2025-06-15T08:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414672691
8192,658.4,24.700000000000045,683.1,1313.8,670.7,7.199999999999932,677.9,1648.2,-0.900000000000091,1647.3,1648.0,2.900000000000091,1650.2,,,44.1,21.3,0.0,0.0,0.0,657.5,2.5,4.6,4.4,5.0285,0.7696,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651,0.0,0.0,0.0,0.0,0.1844,0.2514,0.1922,0.0695,0.0244,0.0138,0.0103,1.61,15.66,6.23,34.38,26.61,0,MOD-00623,2025-06-15T15:04:53,2025-06-15T08:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414672695
8192,658.1,24.399999999999977,682.5,1315.6,671.1,7.199999999999932,678.3,1648.3,-1.0,1647.3,1648.2,3.0,1650.3,,,44.3,21.3,0.0,0.0,0.0,705.5,3.0,5.9,5.2,4.6947,0.7182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,0.0,0.0,0.0,0.0,0.2026,0.2584,0.2071,0.0467,0.0163,0.0102,0.0064,1.6,11.63,5.94,34.5,26.6,0,MOD-00623,2025-06-15T15:03:53,2025-06-15T08:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414672693
8192,657.7,24.59999999999991,682.3,1313.5,670.4,6.899999999999977,677.3,1648.0,-0.7999999999999545,1647.2,1648.2,3.2999999999999545,1650.5,,,44.5,21.3,0.0,0.0,0.0,674.5,3.1,4.9,4.9,4.6053,0.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479,0.0,0.0,0.0,0.0,0.1634,0.2298,0.1092,0.0621,0.0163,0.0099,0.0033,1.48,9.63,4.95,34.64,26.56,0,MOD-00623,2025-06-15T15:02:53,2025-06-15T08:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414670405
8192,658.1,24.399999999999977,682.5,1315.1,671.1,7.0,678.1,1648.3,-1.0,1647.3,1648.0,3.0,1650.3,,,44.7,21.2,0.0,0.0,0.0,645.0,3.0,6.0,5.8,5.0153,0.7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898,0.0,0.0,0.0,0.0,0.2013,0.2574,0.177,0.0695,0.0172,0.0311,0.0035,1.64,14.26,6.21,34.71,26.51,0,MOD-00623,2025-06-15T15:01:53,2025-06-15T08:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414670404
8192,660.5,21.700000000000045,682.2,1316.1,670.9,7.0,677.9,1648.3,-0.8999999999998636,1647.4,1648.1,3.2999999999999545,1650.7,,,45.0,21.2,0.0,0.0,0.0,591.5,2.5,5.1,4.7,5.0037,0.7873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209,0.0,0.0,0.0,0.0,0.1725,0.2544,0.213,0.0371,0.0236,0.0033,0.0067,1.64,10.98,5.89,34.86,26.49,0,MOD-00623,2025-06-15T15:00:53,2025-06-15T08:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414670406
8192,657.7,24.5,682.2,1313.6,670.1,6.5,676.6,1648.1,-0.7999999999999545,1647.3,1648.1,3.2000000000000455,1650.5,,,44.9,21.1,0.0,0.0,0.0,693.75,2.9,5.8,5.8,5.0926,0.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.0,0.0,0.0,0.0,0.1783,0.2326,0.1688,0.084,0.0234,0.0134,0.0067,1.61,13.14,6.1,34.81,26.42,0,MOD-00623,2025-06-15T14:59:53,2025-06-15T07:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414670407
8192,658.2,24.399999999999977,682.6,1314.6,671.2,6.899999999999977,678.1,1648.3,-0.8999999999998636,1647.4,1648.5,3.5,1650.9,,,45.0,21.1,0.0,0.0,0.0,679.25,2.7,7.5,6.9,5.2829,0.8065,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.0,0.0,0.0,0.0,0.1384,0.2674,0.2033,0.0622,0.014,0.0279,0.0,1.62,14.17,6.17,34.85,26.42,0,MOD-00623,2025-06-15T14:58:53,2025-06-15T07:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414668120
8192,661.3,22.200000000000045,683.5,1314.9,669.6,6.699999999999932,676.3,1648.5,-0.900000000000091,1647.6,1648.3,3.300000000000182,1650.9,,,44.8,21.1,0.0,0.0,0.0,718.0,3.1,6.8,6.1,5.3591,0.8871,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.0,0.0,0.0,0.0,0.1704,0.248,0.1994,0.0487,0.0275,0.0102,0.0,1.74,12.22,6.12,34.79,26.36,0,MOD-00623,2025-06-15T14:57:53,2025-06-15T07:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414668117
8192,658.2,25.199999999999932,683.4,1315.1,671.1,7.100000000000023,678.2,1648.3,-0.7999999999999545,1647.5,1648.2,3.099999999999909,1650.6,,,44.8,21.0,0.0,0.0,0.0,638.25,2.9,5.6,5.1,4.985,0.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539,0.0,0.0,0.0,0.0,0.1564,0.256,0.2045,0.072,0.0239,0.0135,0.0067,1.66,13.41,6.39,34.83,26.33,0,MOD-00623,2025-06-15T14:56:53,2025-06-15T07:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414668119
8192,659.7,24.0,683.7,1315.0,670.3,6.900000000000091,677.2,1648.6,-1.0,1647.6,1648.1,3.2000000000000455,1650.8,,,45.1,21.0,0.0,0.0,0.0,605.5,2.6,4.8,4.8,4.9228,0.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124,0.0,0.0,0.0,0.0,0.1702,0.23,0.2033,0.0365,0.0134,0.0165,0.01,1.59,12.76,5.64,34.94,26.3,0,MOD-00623,2025-06-15T14:55:53,2025-06-15T07:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414668118
8192,658.8,25.0,683.8,1314.3,670.2,6.699999999999932,676.9,1648.6,-0.7999999999999545,1647.8,1648.4,3.2000000000000455,1651.0,,,45.1,21.0,0.0,0.0,0.0,658.75,3.1,6.0,6.0,4.8062,0.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168,0.0,0.0,0.0,0.0,0.2296,0.2565,0.1456,0.0565,0.017,0.0136,0.0034,1.64,10.96,5.64,34.95,26.26,0,MOD-00623,2025-06-15T14:54:53,2025-06-15T07:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414665870
8192,659.9,23.800000000000068,683.7,1313.6,670.9,7.0,677.9,1648.7,-1.0,1647.7,1648.6,3.2000000000000455,1650.9,,,45.1,21.0,0.0,0.0,0.0,685.5,3.1,5.7,5.1,4.891,0.8569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.0,0.0,0.0,0.0,0.1842,0.2581,0.1814,0.0562,0.0209,0.0277,0.0036,1.67,13.74,6.12,35.07,26.22,0,MOD-00623,2025-06-15T14:53:53,2025-06-15T07:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414665866
8192,659.3,25.700000000000045,685.0,1314.3,669.4,6.5,675.9,1648.6,-0.6999999999998181,1647.9,1648.4,3.199999999999818,1651.1,,,45.3,20.9,0.0,0.0,0.0,708.25,2.9,7.7,6.8,4.6533,0.7742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006,0.0,0.0,0.0,0.0,0.1904,0.2551,0.1541,0.0545,0.0339,0.0169,0.0033,1.57,12.44,5.82,35.15,26.19,0,MOD-00623,2025-06-15T14:52:53,2025-06-15T07:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414665871
8192,659.5,25.0,684.5,1314.7,670.6,6.899999999999977,677.5,1648.7,-0.7999999999999545,1647.9,1648.6,3.2999999999999545,1651.2,,,45.3,20.9,0.0,0.0,0.0,598.25,2.8,5.1,5.0,4.6749,0.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.0,0.0,0.0,0.0,0.1298,0.299,0.1765,0.0501,0.0132,0.0134,0.0066,1.53,11.64,5.68,35.2,26.13,0,MOD-00623,2025-06-15T14:51:53,2025-06-15T07:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414665868
8192,659.9,25.100000000000023,685.0,1314.8,670.7,6.7999999999999545,677.5,1648.8,-0.7000000000000455,1648.1,1648.7,3.2000000000000455,1651.3,,,45.4,20.9,0.0,0.0,0.0,603.25,2.5,4.6,4.2,4.6537,0.7822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.1847,0.285,0.1678,0.04,0.0197,0.0196,0.0032,1.63,11.81,5.76,35.33,26.06,0,MOD-00623,2025-06-15T14:50:53,2025-06-15T07:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414663568
8192,657.1,27.399999999999977,684.5,1317.0,670.3,6.800000000000068,677.1,1648.6,-0.3999999999998636,1648.2,1648.4,3.0,1651.2,,,45.5,20.8,0.0,0.0,0.0,622.5,2.2,5.0,4.2,4.9095,0.7286,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.0,0.0,0.0,0.0,0.1642,0.2322,0.1406,0.0515,0.0275,0.014,0.0,1.57,12.75,5.4,35.38,26.01,0,MOD-00623,2025-06-15T14:49:53,2025-06-15T07:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414663567
8192,657.9,26.700000000000045,684.6,1314.9,670.2,6.7999999999999545,677.0,1648.9,-0.7000000000000455,1648.2,1648.6,3.099999999999909,1651.3,,,45.5,20.7,0.0,0.0,0.0,616.5,2.3,5.6,5.1,4.5701,0.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834,0.0,0.0,0.0,0.0,0.2021,0.1947,0.151,0.0416,0.0242,0.031,0.0,1.56,12.27,5.38,35.44,25.95,0,MOD-00623,2025-06-15T14:48:53,2025-06-15T07:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414663566
8192,658.7,26.5,685.2,1314.8,670.2,6.599999999999909,676.8,1648.8,-0.599999999999909,1648.2,1648.5,3.099999999999909,1651.3,,,45.6,20.7,0.0,0.0,0.0,740.75,2.8,5.4,5.4,4.9188,0.8614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251,0.0,0.0,0.0,0.0,0.1782,0.2689,0.1889,0.0583,0.0208,0.0068,0.0136,1.67,13.59,6.08,35.52,25.89,0,MOD-00623,2025-06-15T14:47:53,2025-06-15T07:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414663565
8192,658.9,27.5,686.4,1319.2,670.0,6.7999999999999545,676.8,1648.8,-0.3999999999998636,1648.4,1648.6,2.699999999999818,1651.1,,,45.7,20.6,0.0,0.0,0.0,617.25,2.6,4.2,4.2,4.8571,0.8202,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902,0.0,0.0,0.0,0.0,0.1342,0.2276,0.1462,0.0483,0.013,0.0139,0.0067,1.52,12.52,5.12,35.59,25.78,0,MOD-00623,2025-06-15T14:46:53,2025-06-15T07:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414661242
8192,657.8,28.40000000000009,686.2,1317.8,669.9,6.800000000000068,676.7,1648.8,-0.5,1648.3,1648.7,2.7000000000000455,1651.0,,,45.7,20.5,0.0,0.0,0.0,624.75,2.7,5.1,5.1,5.1933,0.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348,0.0,0.0,0.0,0.0,0.1284,0.2722,0.168,0.0573,0.0178,0.0108,0.0037,1.64,10.9,5.75,35.7,25.75,0,MOD-00623,2025-06-15T14:45:53,2025-06-15T07:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414661245
8192,658.6,27.799999999999955,686.4,1317.2,670.3,7.400000000000091,677.7,1648.9,-0.5,1648.4,1648.7,2.699999999999818,1651.1,,,46.0,20.5,0.0,0.0,0.0,700.75,3.2,5.5,5.5,5.0449,0.8463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.0,0.0,0.0,0.0,0.1885,0.2236,0.1466,0.0385,0.0136,0.021,0.0,1.56,10.04,5.13,35.89,25.68,0,MOD-00623,2025-06-15T14:44:53,2025-06-15T07:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414661244
8192,658.4,27.200000000000045,685.6,1317.2,669.7,7.0,676.7,1648.8,-0.2999999999999545,1648.5,1648.7,2.900000000000091,1651.4,,,46.4,20.4,0.0,0.0,0.0,740.5,2.8,6.8,6.4,5.3404,0.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348,0.0,0.0,0.0,0.0,0.1566,0.2423,0.1531,0.0547,0.0209,0.0,0.0036,1.65,9.18,5.45,36.04,25.64,0,MOD-00623,2025-06-15T14:43:53,2025-06-15T07:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414661243
8192,658.8,27.40000000000009,686.2,1317.9,669.9,6.899999999999977,676.8,1648.9,-0.20000000000004547,1648.7,1648.7,3.0,1651.7,,,46.6,20.3,0.0,0.0,0.0,760.25,3.6,6.6,5.8,5.3044,0.7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978,0.0,0.0,0.0,0.0,0.2166,0.2867,0.1362,0.0637,0.0179,0.0281,0.0,1.69,12.47,5.94,36.17,25.57,0,MOD-00623,2025-06-15T14:42:53,2025-06-15T07:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414659013
8192,658.8,28.700000000000045,687.5,1317.6,669.5,7.2000000000000455,676.7,1648.9,0.0,1648.9,1648.9,2.7999999999999545,1651.7,,,46.6,20.3,0.0,0.0,0.0,848.0,4.0,5.8,5.2,5.3835,0.7227,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125,0.0,0.0,0.0,0.0,0.12,0.2355,0.1699,0.0551,0.0,0.0103,0.0,1.58,10.44,5.23,36.25,25.47,0,MOD-00623,2025-06-15T14:41:53,2025-06-15T07:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414659012
8192,658.3,28.600000000000023,686.9,1316.2,669.6,7.0,676.6,1648.8,0.2999999999999545,1649.1,1648.7,2.6000000000001364,1651.7,,,47.0,20.2,0.0,0.0,0.0,950.25,4.3,8.1,8.0,5.9679,0.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964,0.0,0.0,0.0,0.0,0.2041,0.1943,0.1482,0.0441,0.0407,0.024,0.0,1.7,12.53,5.68,36.44,25.41,0,MOD-00623,2025-06-15T14:40:53,2025-06-15T07:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414659014
8192,659.0,28.700000000000045,687.7,1316.9,669.7,6.899999999999977,676.6,1649.0,0.0,1649.0,1648.7,2.7999999999999545,1651.8,,,47.0,20.2,0.0,0.0,0.0,787.5,2.8,6.8,5.9,5.5075,0.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814,0.0,0.0,0.0,0.0,0.1934,0.2677,0.1578,0.0337,0.0236,0.0135,0.0068,1.7,11.81,5.6,36.48,25.36,0,MOD-00623,2025-06-15T14:39:53,2025-06-15T07:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414659011
8192,656.8,30.700000000000045,687.5,1320.7,669.1,6.600000000000023,675.7,1648.8,0.10000000000013642,1648.9,1648.8,2.7999999999999545,1651.7,,,47.2,20.1,0.0,0.0,0.0,764.25,3.5,5.7,5.4,5.2651,0.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964,0.0,0.0,0.0,0.0,0.2024,0.2381,0.1607,0.0665,0.0314,0.0245,0.0034,1.63,13.85,6.08,36.62,25.29,0,MOD-00623,2025-06-15T14:38:53,2025-06-15T07:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414656676
8192,659.1,28.899999999999977,688.0,1321.8,669.6,6.399999999999977,676.0,1648.7,0.2999999999999545,1649.0,1648.8,2.7999999999999545,1651.8,,,47.3,20.0,0.0,0.0,0.0,814.5,3.8,6.7,6.7,5.3508,0.7804,0.0067,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042,0.0,0.0,0.0,0.0,0.1809,0.2227,0.1843,0.041,0.0171,0.041,0.0068,1.63,20.89,5.85,36.64,25.17,0,MOD-00623,2025-06-15T14:37:53,2025-06-15T07:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/414656674
