co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.5,502.91,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,4.75,32.19,8.04,9.56,8.36,466430365,47.2,MOD-00616,21.7,2025-08-15T04:38:44,2025-08-14T21:38:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466430218
259.91,504.96,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,4.75,31.73,5.86,6.96,6.16,466428007,47.2,MOD-00616,21.7,2025-08-15T04:37:44,2025-08-14T21:37:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466427860
254.36,503.63,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,4.61,34.24,6.43,23.18,6.73,466428010,47.5,MOD-00616,21.7,2025-08-15T04:36:44,2025-08-14T21:36:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466427863
259.15,502.19,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,4.96,35.56,6.16,6.96,6.46,466428009,47.7,MOD-00616,21.7,2025-08-15T04:35:44,2025-08-14T21:35:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466427862
253.26,499.54,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,4.81,38.07,5.47,7.33,5.69,466428008,47.9,MOD-00616,21.7,2025-08-15T04:34:44,2025-08-14T21:34:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466427861
258.72,497.97,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,5.9,42.16,6.09,9.39,6.39,466425663,48.3,MOD-00616,21.7,2025-08-15T04:33:44,2025-08-14T21:33:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466425516
254.49,502.91,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,4.72,33.11,5.1,19.45,5.37,466425661,46.9,MOD-00616,21.8,2025-08-15T04:32:44,2025-08-14T21:32:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466425514
256.13,501.59,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,4.41,31.78,4.74,18.28,5.05,466425660,46.9,MOD-00616,21.8,2025-08-15T04:31:44,2025-08-14T21:31:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466425513
251.46,501.1,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,4.63,36.49,5.65,6.49,5.97,466425662,47.7,MOD-00616,21.8,2025-08-15T04:30:44,2025-08-14T21:30:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466425515
253.24,500.5,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,5.03,35.43,4.41,8.7,4.82,466423283,47.5,MOD-00616,21.8,2025-08-15T04:29:44,2025-08-14T21:29:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466423137
256.57,502.55,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,4.54,36.15,5.08,8.33,5.36,466423281,47.6,MOD-00616,21.9,2025-08-15T04:28:44,2025-08-14T21:28:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466423134
247.53,500.38,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,5.35,43.21,6.44,15.69,6.77,466423285,48.2,MOD-00616,21.9,2025-08-15T04:27:44,2025-08-14T21:27:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466423139
252.41,501.59,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,4.65,32.3,4.53,8.23,4.77,466423282,47.1,MOD-00616,21.9,2025-08-15T04:26:44,2025-08-14T21:26:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466423135
251.49,501.95,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,4.67,34.54,4.5,11.33,4.63,466420962,47.4,MOD-00616,22.0,2025-08-15T04:25:44,2025-08-14T21:25:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466420815
253.79,503.63,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,5.34,43.2,6.2,7.8,6.56,466420963,48.2,MOD-00616,22.0,2025-08-15T04:24:44,2025-08-14T21:24:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466420816
250.47,498.33,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,5.17,37.02,5.32,6.51,5.7,466420961,47.1,MOD-00616,22.0,2025-08-15T04:23:44,2025-08-14T21:23:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466420814
251.54,501.95,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,4.54,36.52,5.47,6.32,5.66,466420960,46.9,MOD-00616,22.1,2025-08-15T04:22:44,2025-08-14T21:22:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466420813
251.88,501.71,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,5.05,38.05,6.01,8.61,6.29,466418621,47.0,MOD-00616,22.1,2025-08-15T04:21:44,2025-08-14T21:21:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466418477
242.8,500.74,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,4.44,32.11,5.35,6.25,5.55,466418627,46.5,MOD-00616,22.1,2025-08-15T04:20:44,2025-08-14T21:20:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466418479
248.33,501.59,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,4.94,34.08,4.15,7.56,4.46,466418630,46.8,MOD-00616,22.1,2025-08-15T04:19:44,2025-08-14T21:19:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466418483
251.1,501.22,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,4.56,36.49,5.4,6.47,5.64,466418624,47.1,MOD-00616,22.2,2025-08-15T04:18:44,2025-08-14T21:18:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466418475
250.48,498.45,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,5.27,40.5,5.43,7.3,5.77,466416258,47.4,MOD-00616,22.2,2025-08-15T04:17:44,2025-08-14T21:17:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466416111
248.23,500.98,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,4.63,38.65,4.86,6.81,5.2,466416260,47.1,MOD-00616,22.2,2025-08-15T04:16:44,2025-08-14T21:16:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466416113
247.52,502.91,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,5.04,40.76,5.32,23.31,5.6,466416257,47.1,MOD-00616,22.3,2025-08-15T04:15:44,2025-08-14T21:15:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466416110
247.11,502.79,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,5.04,44.86,6.15,13.23,6.42,466416259,47.1,MOD-00616,22.3,2025-08-15T04:14:44,2025-08-14T21:14:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466416112
245.42,501.59,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,4.86,39.59,5.77,7.05,6.02,466413897,46.0,MOD-00616,22.3,2025-08-15T04:13:44,2025-08-14T21:13:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466413749
249.3,503.15,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,4.64,35.32,5.1,6.07,5.33,466413894,45.3,MOD-00616,22.4,2025-08-15T04:12:44,2025-08-14T21:12:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466413747
249.23,497.73,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,4.5,34.64,5.25,6.41,5.41,466413895,45.4,MOD-00616,22.4,2025-08-15T04:11:44,2025-08-14T21:11:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466413748
243.28,498.82,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,4.52,36.9,5.05,9.3,5.29,466413896,45.7,MOD-00616,22.4,2025-08-15T04:10:44,2025-08-14T21:10:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466413750
247.15,498.69,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,4.51,36.44,3.84,7.3,4.22,466411531,45.6,MOD-00616,22.5,2025-08-15T04:09:44,2025-08-14T21:09:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466411384
248.04,500.02,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,4.81,37.78,4.43,14.61,4.79,466411532,45.5,MOD-00616,22.5,2025-08-15T04:08:44,2025-08-14T21:08:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466411385
247.77,504.96,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,4.56,35.43,4.62,5.98,4.94,466411534,45.3,MOD-00616,22.5,2025-08-15T04:07:44,2025-08-14T21:07:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466411387
244.97,500.5,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,4.37,33.52,4.37,4.84,4.73,466411533,45.2,MOD-00616,22.5,2025-08-15T04:06:44,2025-08-14T21:06:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466411386
247.05,499.9,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,4.75,40.14,5.66,7.14,6.05,466409055,45.9,MOD-00616,22.6,2025-08-15T04:05:44,2025-08-14T21:05:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466408908
247.4,501.83,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,4.88,38.56,5.24,5.82,5.52,466409052,45.4,MOD-00616,22.6,2025-08-15T04:04:44,2025-08-14T21:04:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466408905
238.45,494.84,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,4.63,39.4,6.07,7.36,6.31,466409053,45.3,MOD-00616,22.6,2025-08-15T04:03:44,2025-08-14T21:03:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466408907
239.73,498.33,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.62,36.23,5.31,7.03,5.59,466409054,44.8,MOD-00616,22.7,2025-08-15T04:02:44,2025-08-14T21:02:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466408906
241.52,498.09,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,4.21,34.04,4.72,6.32,5.05,466406697,44.6,MOD-00616,22.7,2025-08-15T04:01:44,2025-08-14T21:01:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466406550
241.02,500.14,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.05,42.88,4.95,5.38,5.24,466406695,45.3,MOD-00616,22.7,2025-08-15T04:00:44,2025-08-14T21:00:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466406548
240.5,497.85,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,4.49,36.06,3.99,7.12,4.28,466406696,44.3,MOD-00616,22.7,2025-08-15T03:59:44,2025-08-14T20:59:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466406549
247.65,497.01,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.45,34.81,5.43,14.71,5.75,466406698,44.2,MOD-00616,22.8,2025-08-15T03:58:44,2025-08-14T20:58:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466406551
236.97,497.73,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,4.56,40.9,5.81,16.59,6.04,466404352,44.8,MOD-00616,22.8,2025-08-15T03:57:44,2025-08-14T20:57:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466404205
235.95,500.02,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,5.11,42.8,5.27,11.09,5.57,466404354,44.5,MOD-00616,22.8,2025-08-15T03:56:44,2025-08-14T20:56:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466404206
245.41,493.52,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.4,35.58,4.88,22.44,5.14,466404355,43.3,MOD-00616,22.8,2025-08-15T03:55:44,2025-08-14T20:55:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466404208
239.19,500.26,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.53,36.11,4.66,18.07,4.96,466404353,43.4,MOD-00616,22.8,2025-08-15T03:54:44,2025-08-14T20:54:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466404207
233.22,499.78,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.51,37.6,4.31,5.09,4.56,466401978,43.3,MOD-00616,22.9,2025-08-15T03:53:44,2025-08-14T20:53:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466401830
238.28,499.06,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,4.57,37.04,6.24,6.84,6.5,466401977,43.1,MOD-00616,22.9,2025-08-15T03:52:44,2025-08-14T20:52:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466401831
235.96,499.06,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,4.54,37.63,5.21,10.14,5.4,466401975,42.9,MOD-00616,22.9,2025-08-15T03:51:44,2025-08-14T20:51:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466401828
236.31,498.45,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,4.51,34.72,4.63,5.64,4.86,466401976,42.4,MOD-00616,22.9,2025-08-15T03:50:44,2025-08-14T20:50:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466401829
230.71,494.72,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.46,35.44,5.07,21.35,5.44,466399647,42.2,MOD-00616,22.9,2025-08-15T03:49:44,2025-08-14T20:49:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466399500
231.73,496.53,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.72,35.47,4.72,5.2,4.9,466399649,42.5,MOD-00616,22.9,2025-08-15T03:48:44,2025-08-14T20:48:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466399502
235.5,494.6,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.44,31.73,4.18,7.14,4.44,466399648,41.8,MOD-00616,22.9,2025-08-15T03:47:44,2025-08-14T20:47:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466399501
