co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
788.43,596.87,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.29,31.04,1.15,1.18,1.18,715458360,34.5,MOD-00614,23.5,2026-06-26T08:46:57,2026-06-26T01:46:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715458154
789.66,602.29,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.23,30.23,1.61,1.61,1.61,715458358,34.5,MOD-00614,23.5,2026-06-26T08:45:57,2026-06-26T01:45:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715458158
792.12,601.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.17,31.04,1.32,1.32,1.32,715458357,34.5,MOD-00614,23.5,2026-06-26T08:44:57,2026-06-26T01:44:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715458156
790.96,601.81,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.02,30.26,1.26,1.26,1.26,715455697,34.4,MOD-00614,23.5,2026-06-26T08:43:57,2026-06-26T01:43:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715455495
793.5,600.84,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.79,31.36,1.14,1.14,1.14,715455698,34.3,MOD-00614,23.5,2026-06-26T08:42:57,2026-06-26T01:42:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715455497
791.44,601.93,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.28,30.82,1.01,1.02,1.02,715455694,34.3,MOD-00614,23.5,2026-06-26T08:41:57,2026-06-26T01:41:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715455493
794.39,601.45,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.71,30.85,1.56,1.59,1.59,715455696,34.2,MOD-00614,23.5,2026-06-26T08:40:57,2026-06-26T01:40:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715455496
792.26,599.64,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.28,30.82,1.08,1.14,1.1,715455695,34.3,MOD-00614,23.5,2026-06-26T08:39:57,2026-06-26T01:39:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715455494
789.16,605.3,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.77,30.87,1.19,1.66,1.19,715452987,34.2,MOD-00614,23.6,2026-06-26T08:38:57,2026-06-26T01:38:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715452785
793.16,601.81,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.86,30.85,1.29,1.3,1.3,715452986,34.2,MOD-00614,23.5,2026-06-26T08:37:57,2026-06-26T01:37:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715452786
793.57,603.49,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.76,30.58,1.2,1.21,1.21,715452985,34.2,MOD-00614,23.5,2026-06-26T08:36:57,2026-06-26T01:36:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715452784
789.98,601.21,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.83,31.41,1.06,1.14,1.1,715452983,34.2,MOD-00614,23.6,2026-06-26T08:35:57,2026-06-26T01:35:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715452782
792.85,598.92,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.83,30.6,1.05,1.08,1.08,715452984,34.2,MOD-00614,23.6,2026-06-26T08:34:57,2026-06-26T01:34:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715452783
794.5,596.99,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.77,31.41,1.13,1.14,1.14,715450170,34.2,MOD-00614,23.6,2026-06-26T08:33:57,2026-06-26T01:33:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715449968
787.93,595.67,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.83,30.87,1.32,1.32,1.32,715450166,34.2,MOD-00614,23.6,2026-06-26T08:32:57,2026-06-26T01:32:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715449965
790.73,598.92,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.75,30.84,1.03,1.05,1.05,715450167,34.3,MOD-00614,23.6,2026-06-26T08:31:57,2026-06-26T01:31:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715449966
794.91,599.76,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.72,31.14,1.24,1.32,1.27,715450169,34.2,MOD-00614,23.6,2026-06-26T08:30:57,2026-06-26T01:30:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715449969
795.66,597.59,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.81,31.11,1.21,1.21,1.21,715450168,34.3,MOD-00614,23.6,2026-06-26T08:29:57,2026-06-26T01:29:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715449967
790.32,602.17,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.14,31.11,1.61,1.61,1.61,715447372,34.3,MOD-00614,23.6,2026-06-26T08:28:57,2026-06-26T01:28:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715447170
793.6,598.07,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.75,30.84,1.39,1.4,1.4,715447371,34.3,MOD-00614,23.6,2026-06-26T08:27:57,2026-06-26T01:27:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715447171
794.08,601.21,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.83,30.87,1.52,1.52,1.52,715447373,34.2,MOD-00614,23.6,2026-06-26T08:26:57,2026-06-26T01:26:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715447172
793.67,598.19,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.77,30.87,1.18,1.19,1.19,715447370,34.2,MOD-00614,23.6,2026-06-26T08:25:57,2026-06-26T01:25:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715447169
791.62,600.97,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.83,30.6,1.33,1.33,1.33,715447369,34.2,MOD-00614,23.6,2026-06-26T08:24:57,2026-06-26T01:24:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715447168
789.5,597.47,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.14,30.84,1.15,1.17,1.17,715444574,34.3,MOD-00614,23.6,2026-06-26T08:23:57,2026-06-26T01:23:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715444373
789.98,600.48,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.72,30.6,1.43,1.43,1.43,715444571,34.2,MOD-00614,23.6,2026-06-26T08:22:57,2026-06-26T01:22:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715444370
796.55,600.48,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.2,31.14,1.52,1.53,1.53,715444573,34.2,MOD-00614,23.6,2026-06-26T08:21:57,2026-06-26T01:21:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715444371
790.39,601.93,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.66,30.87,1.23,1.23,1.23,715444570,34.2,MOD-00614,23.6,2026-06-26T08:20:57,2026-06-26T01:20:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715444369
792.85,600.36,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.77,31.14,1.26,1.27,1.27,715444572,34.2,MOD-00614,23.6,2026-06-26T08:19:57,2026-06-26T01:19:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715444372
791.62,601.45,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.72,30.6,1.36,1.89,1.39,715441749,34.2,MOD-00614,23.6,2026-06-26T08:18:57,2026-06-26T01:18:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715441547
794.42,601.33,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.75,30.84,1.48,1.48,1.48,715441746,34.3,MOD-00614,23.6,2026-06-26T08:17:57,2026-06-26T01:17:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715441545
793.67,598.68,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.83,31.14,1.07,1.09,1.09,715441748,34.2,MOD-00614,23.6,2026-06-26T08:16:57,2026-06-26T01:16:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715441546
795.73,601.57,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.2,30.87,1.11,1.12,1.12,715441750,34.2,MOD-00614,23.6,2026-06-26T08:15:57,2026-06-26T01:15:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715441549
795.25,602.53,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.69,30.57,1.16,1.17,1.17,715441747,34.3,MOD-00614,23.6,2026-06-26T08:14:57,2026-06-26T01:14:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715441548
795.66,599.76,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.75,30.84,1.23,1.27,1.27,715438996,34.3,MOD-00614,23.6,2026-06-26T08:13:57,2026-06-26T01:13:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715438797
797.3,600.72,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.69,31.11,1.22,1.22,1.22,715438997,34.3,MOD-00614,23.6,2026-06-26T08:12:57,2026-06-26T01:12:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715438794
796.0,598.19,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.33,30.81,1.06,1.07,1.07,715438998,34.4,MOD-00614,23.6,2026-06-26T08:11:57,2026-06-26T01:11:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715438798
794.01,601.21,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.81,31.38,0.97,0.98,0.98,715438994,34.3,MOD-00614,23.6,2026-06-26T08:10:57,2026-06-26T01:10:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715438793
795.66,601.33,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.69,31.11,1.22,1.22,1.22,715438995,34.3,MOD-00614,23.6,2026-06-26T08:09:57,2026-06-26T01:09:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715438795
800.24,605.3,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.61,30.87,1.36,1.4,1.4,715436257,34.2,MOD-00614,23.6,2026-06-26T08:08:57,2026-06-26T01:08:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715436056
798.94,602.53,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.69,30.57,1.57,1.58,1.58,715436254,34.3,MOD-00614,23.6,2026-06-26T08:07:57,2026-06-26T01:07:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715436053
797.57,601.69,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.23,31.06,1.25,1.26,1.26,715436258,34.5,MOD-00614,23.6,2026-06-26T08:06:57,2026-06-26T01:06:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715436057
799.14,596.87,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.93,31.03,1.41,1.41,1.41,715436256,34.6,MOD-00614,23.6,2026-06-26T08:05:57,2026-06-26T01:05:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715436055
793.5,598.92,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.02,31.04,1.13,1.14,1.14,715436255,34.6,MOD-00614,23.7,2026-06-26T08:04:57,2026-06-26T01:04:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715436054
800.37,600.24,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.2,31.03,1.32,1.33,1.33,715433526,34.6,MOD-00614,23.6,2026-06-26T08:03:57,2026-06-26T01:03:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715433324
796.26,598.8,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.02,31.3,1.55,1.55,1.55,715433524,34.6,MOD-00614,23.6,2026-06-26T08:02:57,2026-06-26T01:02:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715433325
789.62,598.56,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.17,31.54,1.32,1.36,1.36,715433520,34.7,MOD-00614,23.6,2026-06-26T08:01:57,2026-06-26T01:01:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715433321
799.96,598.07,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.2,31.84,1.08,1.08,1.08,715433518,34.6,MOD-00614,23.6,2026-06-26T08:00:57,2026-06-26T01:00:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715433320
796.37,598.44,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.81,31.04,1.18,1.2,1.2,715433522,34.6,MOD-00614,23.7,2026-06-26T07:59:57,2026-06-26T00:59:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715433322
799.25,600.12,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.12,31.04,1.4,1.41,1.41,715430844,34.6,MOD-00614,23.7,2026-06-26T07:58:57,2026-06-26T00:58:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715430643
802.94,599.16,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.12,31.58,1.16,1.16,1.16,715430843,34.6,MOD-00614,23.7,2026-06-26T07:57:57,2026-06-26T00:57:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715430642
798.32,599.04,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.02,31.57,0.99,2.7,1.0,715430842,34.6,MOD-00614,23.6,2026-06-26T07:56:57,2026-06-26T00:56:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715430641
796.78,597.95,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.12,30.5,1.06,1.07,1.07,715430840,34.6,MOD-00614,23.7,2026-06-26T07:55:57,2026-06-26T00:55:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715430639
