co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
264.71,615.51,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,11.7,21.75,4.48,8.21,5.69,711525959,61.1,MOD-00631,16.3,2026-06-21T07:45:36,2026-06-21T00:45:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711525759
257.74,620.69,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,11.26,21.41,4.56,8.18,5.83,711525960,61.1,MOD-00631,16.3,2026-06-21T07:44:36,2026-06-21T00:44:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711525758
270.11,616.24,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,14.03,22.05,4.14,7.9,5.65,711523804,61.0,MOD-00631,16.3,2026-06-21T07:43:36,2026-06-21T00:43:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711523603
279.13,614.55,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,13.08,22.3,4.39,6.69,5.65,711523803,61.0,MOD-00631,16.3,2026-06-21T07:42:36,2026-06-21T00:42:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711523602
266.83,616.12,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,12.61,23.33,4.4,11.06,5.57,711523801,61.0,MOD-00631,16.3,2026-06-21T07:41:36,2026-06-21T00:41:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711523600
261.77,613.71,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,11.7,21.74,4.23,9.28,5.7,711523802,61.2,MOD-00631,16.3,2026-06-21T07:40:36,2026-06-21T00:40:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711523601
270.08,611.78,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,12.55,22.39,4.33,10.58,5.64,711521654,61.2,MOD-00631,16.4,2026-06-21T07:39:36,2026-06-21T00:39:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711521453
263.93,610.7,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,13.02,20.9,4.77,11.63,5.98,711521651,61.2,MOD-00631,16.4,2026-06-21T07:38:36,2026-06-21T00:38:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711521450
265.57,613.59,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,13.02,22.27,4.0,7.94,5.39,711521650,61.2,MOD-00631,16.4,2026-06-21T07:37:36,2026-06-21T00:37:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711521449
268.03,611.54,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,12.1,22.06,4.1,17.84,5.81,711521652,61.2,MOD-00631,16.4,2026-06-21T07:36:36,2026-06-21T00:36:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711521451
266.05,613.23,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,13.02,22.73,4.48,23.02,5.96,711519435,61.1,MOD-00631,16.4,2026-06-21T07:35:36,2026-06-21T00:35:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711519234
255.39,613.59,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,8.17,24.21,4.58,10.57,5.96,711519438,61.1,MOD-00631,16.4,2026-06-21T07:34:36,2026-06-21T00:34:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711519237
279.25,615.76,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,18.35,20.6,4.87,7.32,6.3,711519436,61.0,MOD-00631,16.4,2026-06-21T07:33:36,2026-06-21T00:33:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711519235
264.48,616.72,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,13.96,22.95,3.98,7.86,5.44,711519437,61.0,MOD-00631,16.4,2026-06-21T07:32:36,2026-06-21T00:32:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711519236
267.01,614.19,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,12.56,22.42,4.74,17.55,6.37,711517224,60.9,MOD-00631,16.4,2026-06-21T07:31:36,2026-06-21T00:31:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711517023
271.18,608.65,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,13.02,23.21,4.12,9.66,5.69,711517222,60.8,MOD-00631,16.4,2026-06-21T07:30:36,2026-06-21T00:30:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711517021
270.02,614.43,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,12.11,22.55,4.45,12.73,5.77,711517223,60.7,MOD-00631,16.4,2026-06-21T07:29:36,2026-06-21T00:29:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711517022
265.1,610.34,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,13.49,23.1,4.43,9.85,5.8,711517221,60.7,MOD-00631,16.4,2026-06-21T07:28:36,2026-06-21T00:28:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711517020
262.23,613.11,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,10.8,22.47,4.64,9.19,5.97,711514966,60.7,MOD-00631,16.4,2026-06-21T07:27:36,2026-06-21T00:27:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711514769
277.0,610.09,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,13.96,22.97,4.73,8.11,6.1,711514963,60.7,MOD-00631,16.4,2026-06-21T07:26:36,2026-06-21T00:26:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711514762
267.15,610.34,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,13.49,22.64,4.63,7.61,6.07,711514968,60.7,MOD-00631,16.4,2026-06-21T07:25:36,2026-06-21T00:25:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711514767
269.13,614.07,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,12.11,23.0,4.42,8.6,5.5,711514964,60.8,MOD-00631,16.4,2026-06-21T07:24:36,2026-06-21T00:24:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711514764
269.61,615.76,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,13.49,22.64,4.08,8.31,5.56,711512822,60.7,MOD-00631,16.4,2026-06-21T07:23:36,2026-06-21T00:23:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711512621
269.61,614.07,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,13.02,21.85,4.63,12.93,6.04,711512820,60.7,MOD-00631,16.4,2026-06-21T07:22:36,2026-06-21T00:22:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711512619
270.77,613.83,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,13.02,22.3,4.41,8.1,5.93,711512821,60.8,MOD-00631,16.4,2026-06-21T07:21:36,2026-06-21T00:21:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711512620
269.2,607.32,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,12.56,22.43,4.34,7.51,5.79,711512819,60.7,MOD-00631,16.4,2026-06-21T07:20:36,2026-06-21T00:20:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711512618
270.91,607.81,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,13.03,22.32,4.56,8.29,5.98,711510662,60.6,MOD-00631,16.4,2026-06-21T07:19:36,2026-06-21T00:19:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711510461
269.68,611.18,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,12.11,22.56,4.66,8.6,5.99,711510661,60.6,MOD-00631,16.4,2026-06-21T07:18:36,2026-06-21T00:18:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711510460
277.41,610.09,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,12.56,22.89,4.5,9.92,5.99,711510660,60.7,MOD-00631,16.4,2026-06-21T07:17:36,2026-06-21T00:17:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711510459
274.19,612.02,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,12.11,23.02,4.82,8.68,6.24,711510659,60.6,MOD-00631,16.4,2026-06-21T07:16:36,2026-06-21T00:16:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711510458
267.56,612.62,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,14.44,21.94,4.41,14.83,5.75,711508455,60.7,MOD-00631,16.4,2026-06-21T07:15:36,2026-06-21T00:15:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711508254
269.2,610.82,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,12.56,22.89,4.57,9.41,6.0,711508457,60.7,MOD-00631,16.4,2026-06-21T07:14:36,2026-06-21T00:14:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711508256
274.12,610.46,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,13.02,22.76,4.72,7.2,5.89,711508456,60.7,MOD-00631,16.4,2026-06-21T07:13:36,2026-06-21T00:13:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711508255
274.87,611.78,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,13.02,22.3,4.93,10.95,6.36,711508454,60.8,MOD-00631,16.4,2026-06-21T07:12:36,2026-06-21T00:12:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711508253
275.96,615.03,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,13.49,22.62,4.58,9.45,6.04,711506224,61.0,MOD-00631,16.4,2026-06-21T07:11:36,2026-06-21T00:11:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711506023
270.7,610.82,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,13.49,21.26,4.46,11.09,5.87,711506223,60.9,MOD-00631,16.4,2026-06-21T07:10:36,2026-06-21T00:10:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711506021
278.5,614.79,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,14.92,22.26,4.39,11.25,5.62,711506222,60.9,MOD-00631,16.4,2026-06-21T07:09:36,2026-06-21T00:09:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711506022
284.24,613.83,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,13.49,22.17,4.37,8.3,5.58,711506221,60.9,MOD-00631,16.4,2026-06-21T07:08:36,2026-06-21T00:08:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711506020
275.62,611.3,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,12.56,22.42,5.04,8.23,6.31,711503980,60.9,MOD-00631,16.4,2026-06-21T07:07:36,2026-06-21T00:07:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711503779
280.14,612.02,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,12.56,22.42,5.2,10.42,6.67,711503982,60.9,MOD-00631,16.4,2026-06-21T07:06:36,2026-06-21T00:06:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711503781
285.65,612.02,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,12.06,22.99,5.46,10.86,6.96,711503977,60.8,MOD-00631,16.5,2026-06-21T07:05:36,2026-06-21T00:05:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711503777
280.11,612.99,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,13.88,22.02,4.98,13.42,6.45,711503979,61.1,MOD-00631,16.5,2026-06-21T07:04:36,2026-06-21T00:04:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711503780
276.07,610.58,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,12.5,21.94,4.76,7.74,6.0,711501828,61.0,MOD-00631,16.5,2026-06-21T07:03:36,2026-06-21T00:03:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711501627
279.36,612.74,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,13.88,22.03,4.45,11.02,5.84,711501829,61.0,MOD-00631,16.5,2026-06-21T07:02:36,2026-06-21T00:02:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711501628
266.23,610.82,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,9.56,23.72,4.32,12.56,5.79,711501831,61.0,MOD-00631,16.5,2026-06-21T07:01:36,2026-06-21T00:01:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711501631
315.38,612.26,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,15.31,22.11,5.15,8.85,6.27,711501827,61.1,MOD-00631,16.5,2026-06-21T07:00:36,2026-06-21T00:00:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711501626
246.55,610.58,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,16.87,20.38,5.13,11.16,6.75,711499637,61.0,MOD-00631,16.5,2026-06-21T06:59:36,2026-06-20T23:59:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711499436
269.51,612.5,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,13.88,22.48,4.29,10.48,5.72,711499638,61.0,MOD-00631,16.5,2026-06-21T06:58:36,2026-06-20T23:58:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711499437
278.87,609.25,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,13.42,22.14,4.75,10.55,6.29,711499636,61.1,MOD-00631,16.5,2026-06-21T06:57:36,2026-06-20T23:57:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711499435
278.12,609.97,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,14.36,21.9,4.39,9.86,5.74,711499639,61.0,MOD-00631,16.5,2026-06-21T06:56:36,2026-06-20T23:56:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711499438
277.38,615.88,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,14.36,22.82,4.57,9.39,6.02,711497466,60.9,MOD-00631,16.5,2026-06-21T06:55:36,2026-06-20T23:55:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711497265
282.3,607.93,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,14.36,21.45,4.13,14.17,5.52,711497464,60.9,MOD-00631,16.5,2026-06-21T06:54:36,2026-06-20T23:54:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711497263
