co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
369.61,633.49,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.37,8.33,2.74,2.31,2.7,2.46,576318180,75.3,MOD-00632,8.0,2025-12-30T02:47:26,2025-12-29T18:47:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576318029
366.33,634.81,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.72,7.79,1.95,1.98,3.27,2.16,576316326,75.3,MOD-00632,8.0,2025-12-30T02:46:26,2025-12-29T18:46:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576316175
359.36,633.36,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.39,6.79,2.2,1.97,13.62,2.15,576316323,75.3,MOD-00632,8.0,2025-12-30T02:45:26,2025-12-29T18:45:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576316172
367.49,633.61,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.72,7.27,1.61,2.0,2.26,2.08,576316325,75.4,MOD-00632,8.0,2025-12-30T02:44:26,2025-12-29T18:44:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576316174
368.99,625.9,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.39,8.3,0.89,1.36,2.29,1.51,576316324,75.6,MOD-00632,8.0,2025-12-30T02:43:26,2025-12-29T18:43:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576316173
388.82,632.64,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.39,7.78,1.49,1.33,1.7,1.47,576314488,75.4,MOD-00632,8.0,2025-12-30T02:42:26,2025-12-29T18:42:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576314337
413.96,634.93,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.7,8.38,1.85,1.88,2.4,2.13,576314487,74.8,MOD-00632,8.1,2025-12-30T02:41:26,2025-12-29T18:41:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576314335
393.66,628.55,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.35,8.41,3.24,1.82,4.33,1.94,576314486,74.5,MOD-00632,8.1,2025-12-30T02:40:26,2025-12-29T18:40:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576314334
360.18,626.98,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.37,7.89,3.84,2.8,2.95,2.92,576314485,74.3,MOD-00632,8.1,2025-12-30T02:39:26,2025-12-29T18:39:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576314336
345.96,629.63,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.39,7.91,3.85,1.86,2.4,1.88,576312630,74.1,MOD-00632,8.1,2025-12-30T02:38:26,2025-12-29T18:38:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576312479
348.42,625.05,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.7,6.05,5.71,1.94,2.07,2.04,576312629,74.1,MOD-00632,8.1,2025-12-30T02:37:26,2025-12-29T18:37:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576312477
358.68,623.13,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.7,7.91,4.31,2.29,4.95,2.47,576312628,74.1,MOD-00632,8.1,2025-12-30T02:36:26,2025-12-29T18:36:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576312478
355.06,627.46,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.37,7.41,4.9,1.85,2.16,1.94,576312631,74.0,MOD-00632,8.1,2025-12-30T02:35:26,2025-12-29T18:35:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576312480
355.13,629.03,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.7,7.42,4.45,1.5,1.53,1.53,576310803,73.9,MOD-00632,8.1,2025-12-30T02:34:26,2025-12-29T18:34:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576310652
348.7,628.43,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.35,6.51,5.62,1.36,1.93,1.48,576310802,73.7,MOD-00632,8.1,2025-12-30T02:33:26,2025-12-29T18:33:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576310651
359.23,624.09,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.02,7.93,4.32,2.2,2.98,2.26,576310805,73.9,MOD-00632,8.1,2025-12-30T02:32:26,2025-12-29T18:32:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576310654
368.59,627.34,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.67,7.41,3.98,2.17,2.39,2.21,576310801,74.0,MOD-00632,8.1,2025-12-30T02:31:26,2025-12-29T18:31:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576310650
368.66,623.85,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.02,7.42,3.99,2.48,2.57,2.54,576310804,73.9,MOD-00632,8.1,2025-12-30T02:30:26,2025-12-29T18:30:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576310653
372.76,622.28,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.0,7.93,3.41,2.38,3.29,2.54,576308451,73.9,MOD-00632,8.1,2025-12-30T02:29:26,2025-12-29T18:29:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576308300
393.06,629.63,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.02,7.9,3.39,2.83,2.96,2.93,576308448,74.2,MOD-00632,8.1,2025-12-30T02:28:26,2025-12-29T18:28:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576308297
400.82,632.4,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.04,9.01,2.66,3.96,4.19,3.99,576308450,74.4,MOD-00632,8.2,2025-12-30T02:27:26,2025-12-29T18:27:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576308299
398.43,631.44,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.1,9.61,2.09,4.4,5.24,4.51,576308449,74.3,MOD-00632,8.2,2025-12-30T02:26:26,2025-12-29T18:26:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576308298
392.06,625.66,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.04,7.36,2.1,2.67,3.03,2.78,576306610,74.6,MOD-00632,8.2,2025-12-30T02:25:26,2025-12-29T18:25:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576306459
390.9,631.08,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.39,9.6,2.07,1.99,2.4,2.13,576306611,74.5,MOD-00632,8.2,2025-12-30T02:24:26,2025-12-29T18:24:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576306460
396.65,636.98,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.04,8.43,1.41,2.07,3.89,2.12,576306609,74.5,MOD-00632,8.2,2025-12-30T02:23:26,2025-12-29T18:23:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576306458
395.9,628.19,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.98,7.89,1.99,2.21,3.53,2.25,576306608,74.4,MOD-00632,8.2,2025-12-30T02:22:26,2025-12-29T18:22:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576306457
389.4,629.39,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.33,8.44,2.33,2.01,2.23,2.17,576304751,74.3,MOD-00632,8.2,2025-12-30T02:21:26,2025-12-29T18:21:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576304600
386.19,625.78,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.32,7.4,3.04,2.09,2.44,2.23,576304752,74.2,MOD-00632,8.2,2025-12-30T02:20:26,2025-12-29T18:20:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576304603
381.75,627.1,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.32,6.48,2.84,1.95,2.36,2.12,576304753,74.1,MOD-00632,8.2,2025-12-30T02:19:26,2025-12-29T18:19:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576304601
382.27,625.9,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.34,7.94,2.92,1.92,2.15,2.1,576304754,74.1,MOD-00632,8.3,2025-12-30T02:18:26,2025-12-29T18:18:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576304602
388.43,628.79,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.98,6.94,3.62,2.47,4.45,2.52,576302893,74.1,MOD-00632,8.3,2025-12-30T02:17:26,2025-12-29T18:17:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576302742
390.07,620.24,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.4,7.94,1.55,2.23,3.21,2.39,576302894,74.1,MOD-00632,8.3,2025-12-30T02:16:26,2025-12-29T18:16:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576302743
387.12,626.86,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.4,7.93,2.45,2.25,2.41,2.38,576302895,74.2,MOD-00632,8.3,2025-12-30T02:15:26,2025-12-29T18:15:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576302744
378.92,628.55,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.63,7.41,3.03,1.65,1.82,1.76,576302892,74.2,MOD-00632,8.3,2025-12-30T02:14:26,2025-12-29T18:14:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576302741
394.51,630.35,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.05,8.47,1.87,2.35,2.89,2.56,576301019,74.2,MOD-00632,8.3,2025-12-30T02:13:26,2025-12-29T18:13:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576300868
391.23,627.58,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.76,7.93,2.45,3.19,4.03,3.28,576301020,74.2,MOD-00632,8.3,2025-12-30T02:12:26,2025-12-29T18:12:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576300869
406.4,630.23,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.46,9.04,1.75,3.27,3.69,3.45,576301022,74.2,MOD-00632,8.3,2025-12-30T02:11:26,2025-12-29T18:11:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576300871
416.1,633.97,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.47,7.39,1.65,3.02,3.53,3.26,576301021,74.4,MOD-00632,8.3,2025-12-30T02:10:26,2025-12-29T18:10:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576300870
416.92,636.38,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.18,9.02,1.74,3.4,5.42,3.46,576299187,74.4,MOD-00632,8.3,2025-12-30T02:09:26,2025-12-29T18:09:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576299036
415.21,634.57,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.89,9.02,1.27,3.13,3.89,3.19,576299184,74.5,MOD-00632,8.3,2025-12-30T02:08:26,2025-12-29T18:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576299033
411.11,633.61,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.24,10.89,0.45,2.92,5.3,3.02,576299185,74.5,MOD-00632,8.3,2025-12-30T02:07:26,2025-12-29T18:07:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576299035
412.68,638.06,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.95,9.61,0.69,2.41,2.53,2.5,576299186,74.6,MOD-00632,8.3,2025-12-30T02:06:26,2025-12-29T18:06:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576299034
422.04,635.53,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.73,9.6,0.22,2.34,2.44,2.41,576297329,74.7,MOD-00632,8.3,2025-12-30T02:05:26,2025-12-29T18:05:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576297178
420.88,636.38,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.79,10.23,0.11,2.36,3.29,2.5,576297331,74.6,MOD-00632,8.3,2025-12-30T02:04:26,2025-12-29T18:04:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576297180
428.6,635.89,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.44,11.55,0.31,2.41,3.64,2.62,576297330,74.7,MOD-00632,8.3,2025-12-30T02:03:26,2025-12-29T18:03:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576297179
429.01,637.58,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.86,10.23,0.1,2.06,3.5,2.2,576297332,74.7,MOD-00632,8.3,2025-12-30T02:02:26,2025-12-29T18:02:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576297181
418.01,641.68,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.15,10.23,1.02,2.06,2.32,2.24,576295487,74.6,MOD-00632,8.3,2025-12-30T02:01:26,2025-12-29T18:01:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576295336
427.71,638.54,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.5,9.59,0.67,2.21,2.87,2.31,576295485,74.8,MOD-00632,8.3,2025-12-30T02:00:26,2025-12-29T18:00:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576295334
425.25,640.83,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.5,9.59,0.67,1.99,2.29,2.09,576295484,74.8,MOD-00632,8.3,2025-12-30T01:59:26,2025-12-29T17:59:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576295333
421.67,639.63,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.52,9.61,0.66,2.19,2.33,2.3,576295486,74.8,MOD-00632,8.4,2025-12-30T01:58:26,2025-12-29T17:58:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576295335
427.3,640.83,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.09,10.22,1.0,2.34,13.38,2.63,576293658,74.8,MOD-00632,8.3,2025-12-30T01:57:26,2025-12-29T17:57:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576293507
428.23,639.63,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.1,11.56,-0.17,2.24,4.46,2.38,576293661,74.8,MOD-00632,8.4,2025-12-30T01:56:26,2025-12-29T17:56:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576293510
