flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,635.6,49.10000000000002,684.7,1248.9,670.4,-0.2999999999999545,670.1,1643.4,3.3999999999998636,1646.8,1643.3,7.900000000000091,1654.7,,,40.8,18.9,0.0,0.0,0.0,1270.75,6.2,9.6,9.2,7.8106,0.7423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,0.0,0.0,0.0672,0.0438,0.0299,0.0135,0.0034,0.0067,0.0,1.3,3.67,2.21,29.19,25.06,0,MOD-00632,2025-04-19T02:20:32,2025-04-18T19:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366706921
0,635.5,48.799999999999955,684.3,1247.6,670.5,-0.39999999999997726,670.1,1643.5,3.5,1647.0,1643.2,7.599999999999909,1654.6,,,40.8,19.1,0.0,0.0,0.0,1199.75,6.0,9.5,8.8,7.4939,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0361,0.0262,0.0296,0.0198,0.0065,0.0033,0.0099,1.23,6.05,2.16,29.1,25.19,0,MOD-00632,2025-04-19T02:19:32,2025-04-18T19:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366706922
0,635.4,48.89999999999998,684.3,1246.5,671.2,0.09999999999990905,671.3,1643.3,3.5,1646.8,1643.2,7.400000000000091,1654.2,,,40.5,19.2,0.0,0.0,0.0,1147.25,5.8,9.2,8.2,7.2026,0.6173,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.035,0.0583,0.0195,0.0097,0.0098,0.0063,0.0,1.16,5.01,2.02,29.0,25.32,0,MOD-00632,2025-04-19T02:18:32,2025-04-18T19:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366706920
0,637.0,46.60000000000002,683.6,1247.0,670.6,0.0,670.6,1643.4,3.5,1646.9,1643.0,7.2999999999999545,1654.2,,,40.7,19.3,0.0,0.0,0.0,1118.5,5.9,8.8,8.0,7.3843,0.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0391,0.0332,0.0161,0.0198,0.0033,0.0032,0.0065,1.21,4.75,2.0,28.99,25.44,0,MOD-00632,2025-04-19T02:17:32,2025-04-18T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366706919
0,637.2,46.299999999999955,683.5,1246.1,671.0,-0.7000000000000455,670.3,1643.4,3.8999999999998636,1647.3,1642.7,7.2000000000000455,1654.5,,,41.0,19.4,0.0,0.0,0.0,1119.75,5.8,8.4,8.0,7.3172,0.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031,0.0,0.0,0.0,0.0,0.0301,0.0461,0.0131,0.0234,0.0033,0.0099,0.0033,1.17,4.9,2.04,28.96,25.6,0,MOD-00632,2025-04-19T02:16:32,2025-04-18T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366704574
0,638.3,45.200000000000045,683.5,1246.1,670.8,-0.09999999999990905,670.7,1643.4,3.5,1646.9,1643.1,7.399999999999864,1654.3,,,40.2,19.5,0.0,0.0,0.0,1317.25,6.8,10.2,9.7,7.4538,0.614,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0326,0.0324,0.0229,0.0133,0.0098,0.0097,0.0,1.17,5.58,2.03,28.7,25.78,0,MOD-00632,2025-04-19T02:15:32,2025-04-18T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366704573
0,639.3,45.200000000000045,684.5,1248.6,671.6,-0.20000000000004547,671.4,1643.6,3.5,1647.1,1643.2,7.400000000000091,1654.5,,,40.3,19.7,0.0,0.0,0.0,1285.5,6.5,10.8,9.8,7.7501,0.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.0,0.0,0.0,0.0,0.0368,0.0464,0.0131,0.0097,0.0,0.0098,0.0,1.22,3.45,1.88,28.73,25.91,0,MOD-00632,2025-04-19T02:14:32,2025-04-18T19:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366704572
0,640.3,44.90000000000009,685.2,1244.2,671.5,0.0,671.5,1643.8,3.400000000000091,1647.2,1643.0,7.399999999999864,1654.6,,,40.3,19.8,0.0,0.0,0.0,1160.75,5.8,9.8,9.0,7.891,0.7522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0435,0.0431,0.0201,0.0067,0.0165,0.0066,0.0,1.3,4.18,2.19,28.71,26.05,0,MOD-00632,2025-04-19T02:13:32,2025-04-18T19:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366704571
0,640.7,44.89999999999998,685.6,1246.9,671.6,0.10000000000002274,671.7,1644.0,3.2999999999999545,1647.3,1643.4,7.600000000000136,1654.9,,,40.1,20.0,0.0,0.0,0.0,1448.0,7.6,11.2,10.2,7.3522,0.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,0.0,0.0,0.0566,0.0535,0.0094,0.0156,0.0,0.0,0.0031,1.22,3.07,1.91,28.55,26.2,0,MOD-00632,2025-04-19T02:12:32,2025-04-18T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366702207
0,641.4,44.89999999999998,686.3,1247.1,672.0,0.2999999999999545,672.3,1644.2,3.7999999999999545,1648.0,1643.3,7.400000000000091,1655.4,,,40.3,20.2,0.0,0.0,0.0,1247.5,6.5,9.8,9.3,7.2084,0.5747,0.0032,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0364,0.0726,0.0223,0.0132,0.0067,0.0034,0.0,1.18,6.81,2.11,28.6,26.34,0,MOD-00632,2025-04-19T02:11:32,2025-04-18T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366702206
0,641.8,45.0,686.8,1248.6,672.5,-0.5,672.0,1643.9,4.099999999999909,1648.0,1643.6,7.7000000000000455,1655.7,,,39.4,20.3,0.0,0.0,0.0,1112.0,5.9,8.2,7.9,6.4365,0.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0298,0.0495,0.0264,0.0197,0.0066,0.0,0.0,1.04,2.75,1.93,28.33,26.43,0,MOD-00632,2025-04-19T02:10:32,2025-04-18T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366702208
0,638.9,47.60000000000002,686.5,1251.0,673.3,0.3000000000000682,673.6,1644.3,3.400000000000091,1647.7,1643.8,7.399999999999864,1655.1,,,38.4,20.5,0.0,0.0,0.0,1167.0,5.5,9.2,8.6,5.9489,0.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.0,0.0,0.0,0.0332,0.0366,0.0332,0.03,0.0066,0.0034,0.0034,0.98,4.41,2.06,27.78,26.58,0,MOD-00632,2025-04-19T02:09:32,2025-04-18T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366702209
0,638.6,48.299999999999955,686.9,1256.3,672.8,0.7000000000000455,673.5,1644.3,2.900000000000091,1647.2,1644.0,7.7999999999999545,1655.0,,,38.3,20.7,0.0,0.0,0.0,1110.25,5.4,8.1,7.5,5.5751,0.4212,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.0,0.0,0.0,0.0,0.0237,0.0492,0.0318,0.0035,0.0107,0.0032,0.0,0.91,5.51,1.7,27.76,26.71,0,MOD-00632,2025-04-19T02:08:32,2025-04-18T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366699760
0,638.8,49.200000000000045,688.0,1253.8,672.7,-0.10000000000002274,672.6,1644.5,2.7000000000000455,1647.2,1644.2,8.200000000000045,1655.4,,,38.2,20.8,0.0,0.0,0.0,969.25,4.6,6.2,6.1,5.6656,0.5295,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.0366,0.0366,0.0255,0.0294,0.0037,0.0,0.0,0.95,5.25,1.88,27.77,26.75,0,MOD-00632,2025-04-19T02:07:32,2025-04-18T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366699761
0,637.4,52.5,689.9,1259.9,673.2,1.0,674.2,1644.5,2.2999999999999545,1646.8,1644.2,8.299999999999955,1655.1,,,37.8,20.9,0.0,0.0,0.0,982.25,4.9,7.5,6.9,5.6199,0.4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0449,0.0379,0.0147,0.0186,0.0151,0.0112,0.0,0.96,4.67,1.94,27.53,26.88,0,MOD-00632,2025-04-19T02:06:32,2025-04-18T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366699762
0,638.7,51.59999999999991,690.3,1255.7,673.1,-0.20000000000004547,672.9,1644.5,2.7000000000000455,1647.2,1644.4,8.700000000000045,1655.9,,,38.1,21.0,0.0,0.0,0.0,774.5,3.4,5.3,4.8,4.5744,0.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.015,0.0293,0.0112,0.0186,0.0037,0.0037,0.0,0.79,2.5,1.43,27.64,26.96,0,MOD-00632,2025-04-19T02:05:32,2025-04-18T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366699759
0,639.7,49.5,689.2,1259.2,673.8,0.40000000000009095,674.2,1644.9,2.0,1646.9,1644.5,8.799999999999955,1655.7,,,37.4,21.1,0.0,0.0,0.0,730.25,3.3,5.2,4.6,4.4019,0.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0266,0.0491,0.0187,0.0224,0.0076,0.0076,0.0,0.76,3.61,1.69,27.31,27.04,0,MOD-00632,2025-04-19T02:04:32,2025-04-18T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366697386
0,639.6,47.799999999999955,687.4,1258.1,673.8,1.1000000000000227,674.9,1644.7,2.099999999999909,1646.8,1644.5,9.0,1655.8,,,37.5,21.2,0.0,0.0,0.0,632.5,3.0,4.5,4.0,4.1547,0.4165,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.0152,0.023,0.0342,0.0114,0.0116,0.0153,0.0,0.73,6.35,1.67,27.36,27.13,0,MOD-00632,2025-04-19T02:03:32,2025-04-18T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366697387
0,638.6,48.19999999999993,686.8,1259.0,674.4,0.10000000000002274,674.5,1644.8,2.400000000000091,1647.2,1644.5,9.099999999999909,1656.3,,,37.8,21.3,0.0,0.0,0.0,785.25,3.7,5.4,5.2,3.8555,0.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.0,0.0,0.0,0.0,0.0286,0.0253,0.0147,0.0143,0.0035,0.0036,0.0,0.7,2.29,1.31,27.51,27.17,0,MOD-00632,2025-04-19T02:02:32,2025-04-18T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366697389
0,638.1,49.299999999999955,687.4,1260.1,674.1,0.10000000000002274,674.2,1644.9,2.2999999999999545,1647.2,1644.8,9.200000000000045,1656.4,,,37.5,21.4,0.0,0.0,0.0,758.0,3.6,5.8,5.8,3.8604,0.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0351,0.0141,0.0035,0.0035,0.0103,0.0,0.0035,0.68,2.64,1.09,27.37,27.26,0,MOD-00632,2025-04-19T02:01:32,2025-04-18T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366697388
0,636.7,49.19999999999993,685.9,1262.2,674.1,0.10000000000002274,674.2,1644.9,2.099999999999909,1647.0,1644.6,9.200000000000045,1656.2,,,36.9,21.5,0.0,0.0,0.0,680.0,2.9,5.0,4.5,3.2857,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.0,0.0,0.0,0.0,0.0214,0.0384,0.0245,0.0071,0.0071,0.0036,0.0,0.62,2.41,1.3,27.13,27.3,0,MOD-00632,2025-04-19T02:00:32,2025-04-18T19:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366695076
0,636.0,48.700000000000045,684.7,1261.6,674.2,0.599999999999909,674.8,1645.0,2.2000000000000455,1647.2,1644.6,8.899999999999864,1656.1,,,37.1,21.5,0.0,0.0,0.0,639.75,2.2,3.7,3.7,3.5204,0.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,0.0,0.0,0.0,0.0,0.0419,0.0173,0.0139,0.0142,0.0106,0.0035,0.0036,0.61,3.57,1.28,27.07,27.38,0,MOD-00632,2025-04-19T01:59:32,2025-04-18T18:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366695075
0,637.9,46.39999999999998,684.3,1260.8,673.8,0.10000000000002274,673.9,1644.8,2.5,1647.3,1644.7,9.0,1656.3,,,36.9,21.6,0.0,0.0,0.0,782.0,2.8,5.1,4.5,3.1678,0.2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.0,0.0,0.0,0.0,0.0106,0.0459,0.0211,0.0143,0.0071,0.0036,0.0035,0.57,3.48,1.35,26.88,27.44,0,MOD-00632,2025-04-19T01:58:32,2025-04-18T18:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366695077
0,637.7,47.09999999999991,684.8,1261.4,674.0,0.7000000000000455,674.7,1644.8,2.2000000000000455,1647.0,1644.9,9.299999999999955,1656.3,,,36.4,21.6,0.0,0.0,0.0,680.0,2.5,4.5,3.9,3.1415,0.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.0,0.0,0.0,0.0,0.0289,0.0475,0.0147,0.0182,0.0035,0.0037,0.0,0.6,2.41,1.34,26.56,27.48,0,MOD-00632,2025-04-19T01:57:32,2025-04-18T18:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366695074
0,637.7,47.19999999999993,684.9,1265.1,674.7,-0.10000000000002274,674.6,1645.0,1.900000000000091,1646.9,1644.7,9.5,1656.4,,,35.8,21.7,0.0,0.0,0.0,715.25,3.3,5.0,4.7,3.26,0.3237,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0413,0.0378,0.0227,0.0077,0.0,0.0038,0.0,0.65,3.63,1.27,26.35,27.51,0,MOD-00632,2025-04-19T01:56:32,2025-04-18T18:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366692739
0,636.4,48.30000000000007,684.7,1264.6,674.0,0.8999999999999773,674.9,1645.1,1.6000000000001364,1646.7,1644.7,9.200000000000045,1655.9,,,35.7,21.7,0.0,0.0,0.0,686.25,3.2,4.1,4.1,3.3326,0.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.0265,0.0602,0.0454,0.0303,0.0151,0.0038,0.0,0.63,4.03,1.99,26.32,27.56,0,MOD-00632,2025-04-19T01:55:32,2025-04-18T18:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366692740
0,638.9,47.0,685.9,1262.4,674.9,1.3999999999999773,676.3,1645.0,1.7000000000000455,1646.7,1644.9,9.399999999999864,1656.1,,,35.7,21.8,0.0,0.0,0.0,775.25,3.5,5.2,5.0,3.3513,0.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,0.0,0.0,0.0,0.0,0.0149,0.0454,0.0188,0.0151,0.0075,0.0,0.0,0.61,2.08,1.33,26.41,27.62,0,MOD-00632,2025-04-19T01:54:32,2025-04-18T18:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366692741
0,639.5,46.5,686.0,1264.0,675.3,0.6000000000000227,675.9,1645.2,2.0,1647.2,1644.9,9.299999999999955,1656.5,,,36.2,21.8,0.0,0.0,0.0,762.25,3.6,4.4,4.4,3.0246,0.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.0,0.0,0.0,0.0,0.0176,0.0352,0.0141,0.0071,0.007,0.0,0.0,0.55,1.65,1.08,26.61,27.65,0,MOD-00632,2025-04-19T01:53:32,2025-04-18T18:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366692738
0,638.1,47.89999999999998,686.0,1264.3,675.3,0.8000000000000682,676.1,1645.4,1.699999999999818,1647.1,1645.4,9.600000000000136,1656.7,,,35.9,21.9,0.0,0.0,0.0,584.5,2.5,3.6,3.5,3.3498,0.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0185,0.0255,0.0258,0.0222,0.0107,0.0036,0.0,0.58,3.01,1.46,26.39,27.71,0,MOD-00632,2025-04-19T01:52:32,2025-04-18T18:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366690303
0,636.6,48.60000000000002,685.2,1265.1,674.5,0.5,675.0,1645.4,1.8999999999998636,1647.3,1645.3,9.700000000000045,1657.0,,,36.0,21.9,0.0,0.0,0.0,693.25,3.2,4.6,4.1,3.3216,0.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.0216,0.0401,0.0262,0.0113,0.0038,0.0034,0.0,0.61,2.29,1.31,26.47,27.73,0,MOD-00632,2025-04-19T01:51:32,2025-04-18T18:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366690300
0,636.5,48.39999999999998,684.9,1266.1,674.1,0.6000000000000227,674.7,1645.1,2.1000000000001364,1647.2,1645.0,9.599999999999909,1656.8,,,35.8,22.0,0.0,0.0,0.0,679.0,2.9,4.0,4.0,3.3522,0.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.0256,0.0589,0.0185,0.0186,0.0,0.0037,0.0,0.62,2.3,1.38,26.37,27.76,0,MOD-00632,2025-04-19T01:50:32,2025-04-18T18:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366690301
0,637.2,48.0,685.2,1267.8,674.4,0.5,674.9,1645.2,2.2999999999999545,1647.5,1645.2,9.599999999999909,1657.1,,,35.7,22.0,0.0,0.0,0.0,583.0,2.4,4.0,3.9,3.5492,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.034,0.037,0.0039,0.0258,0.0039,0.0076,0.0,0.65,3.11,1.41,26.31,27.78,0,MOD-00632,2025-04-19T01:49:32,2025-04-18T18:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366690302
0,636.2,49.39999999999998,685.6,1265.4,675.3,0.8000000000000682,676.1,1645.4,1.7999999999999545,1647.2,1645.0,9.399999999999864,1656.6,,,35.5,22.0,0.0,0.0,0.0,638.25,2.6,4.0,4.0,3.191,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0218,0.0468,0.0108,0.0109,0.0108,0.0,0.0036,0.58,3.04,1.26,26.11,27.78,0,MOD-00632,2025-04-19T01:48:32,2025-04-18T18:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366687942
0,635.5,49.700000000000045,685.2,1266.5,675.2,0.5,675.7,1644.9,2.599999999999909,1647.5,1645.5,9.5,1657.0,,,35.5,22.1,0.0,0.0,0.0,816.0,3.6,5.2,4.6,3.1253,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0245,0.0353,0.0211,0.0107,0.0069,0.0069,0.0034,0.61,3.85,1.36,25.95,27.79,0,MOD-00632,2025-04-19T01:47:32,2025-04-18T18:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366687946
0,636.5,48.89999999999998,685.4,1266.9,675.6,-0.39999999999997726,675.2,1645.1,2.6000000000001364,1647.7,1645.0,9.700000000000045,1657.4,,,34.9,22.1,0.0,0.0,0.0,701.0,3.1,5.7,5.2,3.2495,0.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,0.0,0.0,0.0,0.0,0.0258,0.0446,0.0518,0.0185,0.0075,0.0037,0.0,0.62,3.17,1.73,25.5,27.8,0,MOD-00632,2025-04-19T01:46:32,2025-04-18T18:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366687944
0,636.3,50.30000000000007,686.6,1263.2,674.5,0.7999999999999545,675.3,1645.2,1.7999999999999545,1647.0,1645.2,9.700000000000045,1656.7,,,33.7,22.1,0.0,0.0,0.0,729.0,3.8,4.2,4.2,3.4856,0.3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,0.0,0.0,0.0,0.0,0.039,0.0617,0.0268,0.0231,0.0,0.0038,0.0038,0.67,3.66,1.64,24.93,27.8,0,MOD-00632,2025-04-19T01:45:32,2025-04-18T18:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366687943
0,636.6,46.799999999999955,683.4,1264.1,675.6,0.6000000000000227,676.2,1645.1,1.6000000000001364,1646.7,1645.0,10.0,1656.7,,,33.2,22.1,0.0,0.0,0.0,660.5,3.0,4.3,4.0,3.3445,0.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.0,0.0,0.0,0.0,0.023,0.0576,0.0154,0.0195,0.0,0.0076,0.0,0.66,2.9,1.46,24.69,27.79,0,MOD-00632,2025-04-19T01:44:32,2025-04-18T18:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366685554
0,635.1,47.0,682.1,1263.2,675.0,1.2999999999999545,676.3,1645.0,1.2000000000000455,1646.2,1644.9,9.899999999999864,1656.1,,,32.6,22.1,0.0,0.0,0.0,702.0,3.4,4.2,4.2,3.2234,0.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.0605,0.0527,0.0422,0.0195,0.0039,0.0,0.0,0.68,2.46,1.73,24.46,27.83,0,MOD-00632,2025-04-19T01:43:32,2025-04-18T18:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366685553
0,635.1,47.5,682.6,1259.6,675.4,1.7000000000000455,677.1,1645.1,1.1000000000001364,1646.2,1644.9,9.700000000000045,1655.9,,,32.7,22.1,0.0,0.0,0.0,664.75,3.3,4.3,4.2,3.1138,0.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,0.0,0.0,0.0184,0.0261,0.0334,0.0298,0.0075,0.0075,0.0037,0.59,4.7,1.66,24.55,27.85,0,MOD-00632,2025-04-19T01:42:32,2025-04-18T18:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366685552
0,635.0,47.799999999999955,682.8,1263.3,675.3,1.1000000000000227,676.4,1645.0,1.2000000000000455,1646.2,1644.7,9.799999999999955,1656.0,,,32.7,22.1,0.0,0.0,0.0,597.0,2.2,3.8,3.7,3.4526,0.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.0416,0.0338,0.0188,0.0263,0.0038,0.0038,0.0038,0.64,3.76,1.52,24.6,27.86,0,MOD-00632,2025-04-19T01:41:32,2025-04-18T18:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366685551
0,635.0,47.200000000000045,682.2,1263.2,675.2,1.599999999999909,676.8,1644.8,1.5,1646.3,1645.0,9.600000000000136,1655.9,,,33.4,22.1,0.0,0.0,0.0,676.25,2.9,4.2,3.8,3.0267,0.3338,0.0036,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.0218,0.0358,0.0107,0.0109,0.0072,0.0037,0.0,0.6,8.31,1.23,24.98,27.89,0,MOD-00632,2025-04-19T01:40:32,2025-04-18T18:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366683183
0,636.3,44.0,680.3,1262.1,675.3,1.2000000000000455,676.5,1644.9,1.699999999999818,1646.6,1644.7,9.200000000000045,1655.8,,,33.5,22.1,0.0,0.0,0.0,726.25,2.8,4.8,4.4,3.6712,0.3305,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.039,0.0234,0.0116,0.0117,0.0039,0.0039,0.0,0.66,4.96,1.22,24.96,27.89,0,MOD-00632,2025-04-19T01:39:32,2025-04-18T18:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366683182
0,636.6,44.10000000000002,680.7,1264.7,675.5,0.7000000000000455,676.2,1644.9,1.699999999999818,1646.6,1644.8,9.700000000000045,1656.3,,,33.2,22.1,0.0,0.0,0.0,758.0,3.1,4.8,4.5,3.4869,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0302,0.0225,0.0261,0.0114,0.0037,0.0,0.0076,0.63,3.78,1.28,24.8,27.92,0,MOD-00632,2025-04-19T01:38:32,2025-04-18T18:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366683181
0,636.7,43.89999999999998,680.6,1264.2,674.8,1.3000000000000682,676.1,1644.9,1.2999999999999545,1646.2,1644.5,9.599999999999909,1655.8,,,33.4,22.1,0.0,0.0,0.0,666.25,3.2,4.8,3.8,3.4942,0.3256,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0306,0.0305,0.0388,0.0192,0.0039,0.0,0.0,0.63,4.47,1.49,24.96,27.92,0,MOD-00632,2025-04-19T01:37:32,2025-04-18T18:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366683180
