co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
426.07,630.45,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,12.62,25.46,8.46,13.34,9.46,497913124,62.4,MOD-00631,19.9,2025-09-21T05:05:20,2025-09-20T22:05:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497912978
426.62,638.16,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,12.92,24.44,8.48,15.74,9.38,497910814,62.2,MOD-00631,19.9,2025-09-21T05:04:20,2025-09-20T22:04:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497910669
433.68,637.68,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,11.29,25.23,7.77,13.4,8.76,497910816,61.5,MOD-00631,19.9,2025-09-21T05:03:20,2025-09-20T22:03:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497910667
434.12,639.84,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,12.54,24.55,8.66,21.35,9.43,497910812,62.2,MOD-00631,20.0,2025-09-21T05:02:20,2025-09-20T22:02:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497910664
424.81,643.82,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,13.65,22.66,8.35,16.62,9.18,497910817,62.6,MOD-00631,20.0,2025-09-21T05:01:20,2025-09-20T22:01:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497910671
425.63,637.92,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,14.25,22.87,8.82,13.72,9.68,497908483,62.6,MOD-00631,20.0,2025-09-21T05:00:20,2025-09-20T22:00:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497908336
422.19,639.97,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,15.06,23.87,8.18,11.67,9.11,497908481,62.4,MOD-00631,20.1,2025-09-21T04:59:20,2025-09-20T21:59:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497908334
430.62,635.27,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,13.9,23.06,8.28,17.92,9.08,497908480,61.5,MOD-00631,20.1,2025-09-21T04:58:20,2025-09-20T21:58:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497908333
421.8,641.05,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,14.78,22.67,7.7,11.53,8.48,497908482,61.8,MOD-00631,20.1,2025-09-21T04:57:20,2025-09-20T21:57:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497908335
417.07,638.52,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,14.7,22.25,8.65,17.69,9.49,497906124,61.1,MOD-00631,20.2,2025-09-21T04:56:20,2025-09-20T21:56:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497905977
427.95,634.18,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,14.19,23.93,8.85,12.75,9.74,497906122,60.2,MOD-00631,20.2,2025-09-21T04:55:20,2025-09-20T21:55:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497905975
424.42,628.64,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,13.99,23.66,8.75,18.98,9.7,497906123,59.4,MOD-00631,20.2,2025-09-21T04:54:20,2025-09-20T21:54:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497905976
422.65,623.83,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,12.35,25.8,8.65,18.59,9.3,497906125,59.0,MOD-00631,20.2,2025-09-21T04:53:20,2025-09-20T21:53:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497905978
424.61,628.04,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,10.7,27.46,8.16,12.15,8.84,497903885,58.7,MOD-00631,20.3,2025-09-21T04:52:20,2025-09-20T21:52:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497903738
426.73,623.34,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,11.5,27.1,7.34,16.24,8.19,497903884,58.6,MOD-00631,20.3,2025-09-21T04:51:20,2025-09-20T21:51:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497903737
435.83,622.26,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,11.03,27.85,7.83,28.44,8.62,497903882,57.9,MOD-00631,20.3,2025-09-21T04:50:20,2025-09-20T21:50:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497903736
443.3,619.13,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,9.77,28.52,7.72,22.77,8.55,497903883,57.2,MOD-00631,20.3,2025-09-21T04:49:20,2025-09-20T21:49:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497903735
437.9,624.43,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,10.02,27.93,7.5,9.48,8.13,497901578,57.3,MOD-00631,20.3,2025-09-21T04:48:20,2025-09-20T21:48:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497901431
436.71,625.63,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,11.01,27.42,8.35,16.23,9.18,497901575,57.4,MOD-00631,20.4,2025-09-21T04:47:20,2025-09-20T21:47:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497901428
439.59,622.98,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,11.07,27.01,8.78,16.56,9.52,497901576,56.8,MOD-00631,20.4,2025-09-21T04:46:20,2025-09-20T21:46:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497901429
441.78,624.07,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,9.76,28.1,8.4,11.38,9.04,497901577,56.6,MOD-00631,20.4,2025-09-21T04:45:20,2025-09-20T21:45:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497901430
444.04,625.15,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,11.12,28.42,8.63,13.86,9.37,497899288,56.3,MOD-00631,20.4,2025-09-21T04:44:20,2025-09-20T21:44:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497899141
478.29,637.07,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,11.15,26.61,8.88,15.16,9.64,497899287,56.0,MOD-00631,20.4,2025-09-21T04:43:20,2025-09-20T21:43:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497899140
454.24,628.04,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,10.35,27.46,8.77,15.58,9.51,497899286,55.8,MOD-00631,20.4,2025-09-21T04:42:20,2025-09-20T21:42:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497899139
453.49,629.0,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,11.45,26.06,8.75,15.65,9.5,497899285,55.7,MOD-00631,20.4,2025-09-21T04:41:20,2025-09-20T21:41:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497899138
455.2,629.25,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,11.19,25.28,9.02,17.05,9.84,497896954,55.6,MOD-00631,20.4,2025-09-21T04:40:20,2025-09-20T21:40:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497896807
438.31,623.71,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,11.18,25.72,9.51,15.23,10.28,497896953,55.7,MOD-00631,20.4,2025-09-21T04:39:20,2025-09-20T21:39:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497896806
434.14,620.21,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,11.44,25.14,9.07,12.48,10.02,497896955,55.8,MOD-00631,20.4,2025-09-21T04:38:20,2025-09-20T21:38:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497896808
434.48,630.69,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,12.54,23.27,8.8,13.33,9.65,497896956,55.9,MOD-00631,20.4,2025-09-21T04:37:20,2025-09-20T21:37:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497896809
419.24,627.8,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,12.81,22.23,9.03,13.07,9.91,497894605,56.0,MOD-00631,20.4,2025-09-21T04:36:20,2025-09-20T21:36:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497894459
418.01,629.97,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,13.38,21.98,9.07,15.67,9.9,497894607,56.0,MOD-00631,20.4,2025-09-21T04:35:20,2025-09-20T21:35:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497894460
420.88,626.6,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,13.38,21.07,8.5,10.58,9.27,497894606,56.0,MOD-00631,20.4,2025-09-21T04:34:20,2025-09-20T21:34:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497894458
429.97,625.63,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,13.11,21.65,8.6,14.97,9.42,497894604,55.9,MOD-00631,20.4,2025-09-21T04:33:20,2025-09-20T21:33:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497894457
417.67,629.0,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,14.26,21.62,9.57,34.79,10.66,497892310,55.9,MOD-00631,20.4,2025-09-21T04:32:20,2025-09-20T21:32:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497892166
420.95,629.85,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,13.68,22.32,9.38,13.74,10.36,497892316,55.9,MOD-00631,20.4,2025-09-21T04:31:20,2025-09-20T21:31:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497892173
417.12,628.4,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,14.23,20.69,9.28,15.05,9.93,497892311,56.1,MOD-00631,20.4,2025-09-21T04:30:20,2025-09-20T21:30:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497892165
414.36,631.41,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,14.42,19.64,8.99,16.03,9.94,497892314,56.1,MOD-00631,20.5,2025-09-21T04:29:20,2025-09-20T21:29:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497892171
421.81,627.2,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,14.43,21.02,9.06,23.8,9.94,497889794,56.0,MOD-00631,20.5,2025-09-21T04:28:20,2025-09-20T21:28:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497889647
414.98,626.23,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,13.88,20.37,9.33,26.13,10.49,497889795,55.8,MOD-00631,20.5,2025-09-21T04:27:20,2025-09-20T21:27:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497889648
417.5,632.5,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,17.55,16.69,9.62,12.09,10.59,497889796,56.3,MOD-00631,20.5,2025-09-21T04:26:20,2025-09-20T21:26:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497889649
407.72,628.76,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,15.61,17.77,9.4,29.66,10.49,497889793,56.2,MOD-00631,20.5,2025-09-21T04:25:20,2025-09-20T21:25:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497889646
419.07,631.41,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,16.63,16.93,8.93,15.08,9.8,497887490,56.4,MOD-00631,20.5,2025-09-21T04:24:20,2025-09-20T21:24:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497887343
417.84,631.9,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,17.05,16.81,8.78,13.07,9.73,497887488,56.4,MOD-00631,20.5,2025-09-21T04:23:20,2025-09-20T21:23:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497887341
425.22,632.74,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,18.08,16.56,9.31,30.61,10.5,497887489,56.4,MOD-00631,20.5,2025-09-21T04:22:20,2025-09-20T21:22:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497887342
427.0,635.27,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,18.14,17.95,9.09,17.71,10.19,497887487,56.2,MOD-00631,20.5,2025-09-21T04:21:20,2025-09-20T21:21:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497887340
422.49,634.42,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,17.1,16.83,8.83,26.19,9.95,497885147,56.2,MOD-00631,20.5,2025-09-21T04:20:20,2025-09-20T21:20:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497885000
418.87,638.88,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,16.7,17.41,8.77,18.03,9.56,497885148,56.1,MOD-00631,20.5,2025-09-21T04:19:20,2025-09-20T21:19:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497885001
420.17,633.58,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,15.98,19.03,10.03,15.2,10.83,497885145,56.0,MOD-00631,20.5,2025-09-21T04:18:20,2025-09-20T21:18:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497884998
425.3,626.84,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,15.08,19.88,9.83,16.97,10.78,497885146,55.7,MOD-00631,20.5,2025-09-21T04:17:20,2025-09-20T21:17:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497884999
421.93,631.05,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,14.14,20.26,9.68,15.11,10.57,497882812,55.4,MOD-00631,20.6,2025-09-21T04:16:20,2025-09-20T21:16:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497882665
427.67,625.39,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,15.65,20.56,9.52,11.69,10.23,497882807,55.4,MOD-00631,20.6,2025-09-21T04:15:20,2025-09-20T21:15:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497882661
418.93,623.58,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,12.49,24.22,9.89,17.67,10.71,497882809,55.0,MOD-00631,20.6,2025-09-21T04:14:20,2025-09-20T21:14:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497882663
