co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
539.99,744.78,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,5.07,1.41,43.49,47.73,44.16,485450463,81.0,MOD-00632,19.6,2025-09-06T11:53:25,2025-09-06T04:53:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485450317
552.15,749.72,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,5.6,1.15,42.52,50.85,43.1,485450461,81.2,MOD-00632,19.6,2025-09-06T11:52:25,2025-09-06T04:52:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485450314
545.52,743.21,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.6,1.14,41.55,57.48,42.13,485450459,81.3,MOD-00632,19.6,2025-09-06T11:51:25,2025-09-06T04:51:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485450313
543.13,743.09,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,5.89,1.03,41.46,44.84,42.19,485450456,81.2,MOD-00632,19.6,2025-09-06T11:50:25,2025-09-06T04:50:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485450309
532.95,743.33,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.06,1.41,42.53,48.34,43.18,485448070,81.1,MOD-00632,19.6,2025-09-06T11:49:25,2025-09-06T04:49:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485447923
527.39,745.02,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.33,1.28,42.86,59.05,43.4,485448072,81.0,MOD-00632,19.7,2025-09-06T11:48:25,2025-09-06T04:48:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485447925
526.5,744.78,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.6,1.15,42.13,62.61,42.65,485448071,81.1,MOD-00632,19.7,2025-09-06T11:47:25,2025-09-06T04:47:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485447924
525.34,742.49,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,5.07,1.4,43.47,46.14,43.98,485448069,81.0,MOD-00632,19.7,2025-09-06T11:46:25,2025-09-06T04:46:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485447922
520.9,743.93,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.07,0.95,41.95,49.59,42.57,485445660,80.9,MOD-00632,19.7,2025-09-06T11:45:25,2025-09-06T04:45:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485445513
522.61,741.28,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.61,1.21,42.82,51.24,43.45,485445659,80.8,MOD-00632,19.7,2025-09-06T11:44:25,2025-09-06T04:44:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485445512
521.04,749.23,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.33,0.84,42.51,47.35,43.01,485445657,80.7,MOD-00632,19.7,2025-09-06T11:43:25,2025-09-06T04:43:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485445510
526.92,751.04,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.63,0.77,43.66,46.49,44.08,485445658,80.5,MOD-00632,19.7,2025-09-06T11:42:25,2025-09-06T04:42:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485445511
528.56,748.15,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,4.42,0.44,41.79,44.13,42.33,485443310,80.5,MOD-00632,19.7,2025-09-06T11:41:25,2025-09-06T04:41:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485443163
517.97,750.56,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,4.43,0.9,42.29,59.54,42.78,485443308,80.4,MOD-00632,19.7,2025-09-06T11:40:25,2025-09-06T04:40:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485443161
516.95,750.92,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,4.26,1.05,44.42,48.04,45.08,485443309,80.1,MOD-00632,19.7,2025-09-06T11:39:25,2025-09-06T04:39:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485443162
516.99,751.4,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.26,0.12,43.39,51.31,44.11,485443307,80.2,MOD-00632,19.8,2025-09-06T11:38:25,2025-09-06T04:38:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485443160
521.5,749.47,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,4.44,-0.01,42.34,43.93,42.88,485440913,80.2,MOD-00632,19.8,2025-09-06T11:37:25,2025-09-06T04:37:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485440766
522.39,751.16,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,3.95,1.28,43.2,56.81,43.81,485440912,80.1,MOD-00632,19.8,2025-09-06T11:36:25,2025-09-06T04:36:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485440765
529.29,751.64,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.26,0.57,43.15,46.86,43.8,485440915,80.2,MOD-00632,19.8,2025-09-06T11:35:25,2025-09-06T04:35:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485440768
527.24,744.05,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,5.1,0.99,42.23,47.52,42.96,485440914,80.2,MOD-00632,19.8,2025-09-06T11:34:25,2025-09-06T04:34:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485440767
534.28,748.99,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.45,1.82,42.6,46.57,42.93,485438526,80.1,MOD-00632,19.8,2025-09-06T11:33:25,2025-09-06T04:33:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485438380
548.82,752.12,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,4.46,0.91,42.59,43.82,43.16,485438525,80.0,MOD-00632,19.9,2025-09-06T11:32:25,2025-09-06T04:32:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485438379
553.81,753.57,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,4.47,1.37,42.08,46.52,42.84,485438527,79.9,MOD-00632,19.9,2025-09-06T11:31:25,2025-09-06T04:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485438378
580.54,754.41,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,4.29,1.5,44.13,45.59,44.66,485438524,79.8,MOD-00632,19.9,2025-09-06T11:30:25,2025-09-06T04:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485438377
596.87,751.28,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,4.88,2.04,43.18,48.34,43.77,485436234,79.9,MOD-00632,19.9,2025-09-06T11:29:25,2025-09-06T04:29:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485436087
593.59,752.36,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.36,4.47,1.37,42.44,48.95,42.9,485436231,79.9,MOD-00632,19.9,2025-09-06T11:28:25,2025-09-06T04:28:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485436084
615.8,743.21,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.12,5.34,0.39,40.81,42.91,41.54,485436232,80.4,MOD-00632,19.9,2025-09-06T11:27:25,2025-09-06T04:27:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485436085
624.68,747.43,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.9,5.88,1.95,40.92,47.5,41.57,485436233,80.6,MOD-00632,19.9,2025-09-06T11:26:25,2025-09-06T04:26:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485436086
620.58,742.49,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.9,6.77,1.58,41.95,44.13,42.73,485433816,80.6,MOD-00632,19.9,2025-09-06T11:25:25,2025-09-06T04:25:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485433669
611.55,745.02,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.19,6.77,1.12,40.53,47.08,40.98,485433818,80.6,MOD-00632,19.9,2025-09-06T11:24:25,2025-09-06T04:24:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485433671
595.63,745.02,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.94,6.17,1.38,40.74,45.69,41.5,485433817,80.5,MOD-00632,19.9,2025-09-06T11:23:25,2025-09-06T04:23:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485433670
594.81,746.94,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,5.88,1.5,41.08,52.4,41.6,485433815,80.5,MOD-00632,19.9,2025-09-06T11:22:25,2025-09-06T04:22:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485433668
591.6,747.55,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,5.34,1.3,41.7,45.46,42.31,485431452,80.4,MOD-00632,19.9,2025-09-06T11:21:25,2025-09-06T04:21:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485431305
595.4,751.52,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,5.88,1.95,41.49,46.11,42.12,485431455,80.4,MOD-00632,20.0,2025-09-06T11:20:25,2025-09-06T04:20:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485431308
582.01,749.59,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.59,5.35,1.76,41.42,44.75,42.12,485431454,80.2,MOD-00632,20.0,2025-09-06T11:19:25,2025-09-06T04:19:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485431307
574.77,749.96,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.58,4.47,1.81,42.73,47.16,43.38,485431453,80.0,MOD-00632,20.0,2025-09-06T11:18:25,2025-09-06T04:18:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485431306
583.17,748.27,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,5.35,0.84,41.09,49.58,41.81,485429059,80.3,MOD-00632,20.0,2025-09-06T11:17:25,2025-09-06T04:17:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485428912
582.28,748.39,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,5.88,1.04,42.12,47.04,42.95,485429062,80.4,MOD-00632,20.0,2025-09-06T11:16:25,2025-09-06T04:16:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485428915
579.48,748.15,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,6.17,0.92,42.03,44.16,42.67,485429061,80.3,MOD-00632,20.0,2025-09-06T11:15:25,2025-09-06T04:15:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485428914
585.49,745.98,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,6.46,1.24,40.96,44.68,41.57,485429060,80.5,MOD-00632,20.0,2025-09-06T11:14:25,2025-09-06T04:14:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485428913
574.82,743.57,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,6.16,1.82,41.52,46.36,42.09,485426719,80.5,MOD-00632,20.0,2025-09-06T11:13:25,2025-09-06T04:13:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485426572
565.94,744.78,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,5.88,1.5,42.05,49.04,42.65,485426718,80.3,MOD-00632,20.0,2025-09-06T11:12:25,2025-09-06T04:12:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485426571
571.95,744.42,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,5.88,1.49,42.47,49.66,43.01,485426717,80.5,MOD-00632,20.0,2025-09-06T11:11:25,2025-09-06T04:11:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485426570
559.72,743.69,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,6.76,1.13,41.49,46.16,42.24,485426720,80.4,MOD-00632,20.0,2025-09-06T11:10:25,2025-09-06T04:10:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485426573
564.16,742.01,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,7.39,0.87,41.02,49.59,41.78,485424323,80.5,MOD-00632,20.0,2025-09-06T11:09:25,2025-09-06T04:09:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485424176
552.41,742.73,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,6.17,1.38,41.13,47.77,41.85,485424322,80.3,MOD-00632,20.0,2025-09-06T11:08:25,2025-09-06T04:08:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485424175
538.46,740.8,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,5.88,0.59,41.44,45.49,42.01,485424321,80.3,MOD-00632,20.0,2025-09-06T11:07:25,2025-09-06T04:07:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485424174
537.71,744.05,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.88,1.97,42.05,43.17,42.7,485424320,80.2,MOD-00632,20.0,2025-09-06T11:06:25,2025-09-06T04:06:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485424173
523.02,744.3,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.89,1.52,44.58,46.98,45.12,485421958,80.1,MOD-00632,20.0,2025-09-06T11:05:25,2025-09-06T04:05:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485421811
521.15,742.85,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.12,1.88,43.33,46.0,43.89,485421957,80.0,MOD-00632,20.1,2025-09-06T11:04:25,2025-09-06T04:04:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485421810
519.92,744.66,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.36,2.22,44.66,49.02,45.17,485421959,80.0,MOD-00632,20.1,2025-09-06T11:03:25,2025-09-06T04:03:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485421813
519.92,744.05,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,4.89,2.01,44.82,49.08,45.33,485421960,80.0,MOD-00632,20.1,2025-09-06T11:02:25,2025-09-06T04:02:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485421812
