co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2422.92,916.65,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,25.06,25.7,14.77,21.57,15.14,578358749,34.5,MOD-00617,24.2,2026-01-02T02:03:46,2026-01-01T18:03:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578358599
2441.47,923.16,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.22,25.53,25.46,15.56,25.61,15.91,578358750,34.4,MOD-00617,24.2,2026-01-02T02:02:46,2026-01-01T18:02:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578358598
2457.75,946.16,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,25.05,25.67,15.48,26.34,15.8,578358747,34.6,MOD-00617,24.2,2026-01-02T02:01:46,2026-01-01T18:01:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578358596
2473.61,951.58,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,26.23,26.42,16.2,18.45,16.66,578358748,34.8,MOD-00617,24.2,2026-01-02T02:00:46,2026-01-01T18:00:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578358597
2477.93,934.24,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.29,26.24,17.13,39.62,17.45,578356967,34.5,MOD-00617,24.2,2026-01-02T01:59:46,2026-01-01T17:59:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578356816
2493.94,935.32,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,26.0,25.97,17.46,29.58,17.9,578356965,34.5,MOD-00617,24.2,2026-01-02T01:58:46,2026-01-01T17:58:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578356814
2497.92,940.26,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.47,25.02,16.61,24.3,16.95,578356964,34.1,MOD-00617,24.2,2026-01-02T01:57:46,2026-01-01T17:57:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578356813
2516.54,947.49,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.03,25.08,15.76,32.06,16.14,578356966,33.9,MOD-00617,24.2,2026-01-02T01:56:46,2026-01-01T17:56:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578356815
2531.39,946.28,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,22.48,24.85,16.64,30.27,16.96,578355136,33.8,MOD-00617,24.2,2026-01-02T01:55:46,2026-01-01T17:55:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578354985
2545.61,940.5,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,23.19,24.78,17.08,22.14,17.42,578355139,34.0,MOD-00617,24.2,2026-01-02T01:54:46,2026-01-01T17:54:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578354987
2553.82,948.69,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,25.1,24.78,18.62,24.22,18.96,578355137,34.0,MOD-00617,24.2,2026-01-02T01:53:46,2026-01-01T17:53:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578354986
2566.21,950.86,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,25.03,24.28,17.0,24.02,17.17,578355138,33.9,MOD-00617,24.2,2026-01-02T01:52:46,2026-01-01T17:52:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578354988
2583.09,971.46,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,25.06,24.39,17.56,24.43,17.98,578353311,34.4,MOD-00617,24.2,2026-01-02T01:51:46,2026-01-01T17:51:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578353162
2598.07,982.78,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,25.52,25.37,19.07,21.94,19.44,578353309,34.7,MOD-00617,24.2,2026-01-02T01:50:46,2026-01-01T17:50:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578353158
2595.68,979.28,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,24.81,25.13,19.39,44.33,19.73,578353308,34.6,MOD-00617,24.2,2026-01-02T01:49:46,2026-01-01T17:49:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578353157
2604.08,993.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,25.75,25.31,19.1,24.19,19.39,578353310,34.9,MOD-00617,24.2,2026-01-02T01:48:46,2026-01-01T17:48:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578353159
2613.53,1001.57,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,25.51,25.31,19.69,24.33,20.11,578351525,34.9,MOD-00617,24.2,2026-01-02T01:47:46,2026-01-01T17:47:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578351375
2624.93,1029.15,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,25.48,26.18,17.05,34.25,17.52,578351522,35.6,MOD-00617,24.2,2026-01-02T01:46:46,2026-01-01T17:46:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578351372
2629.58,1036.98,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,26.18,27.15,16.21,41.37,16.58,578351527,36.0,MOD-00617,24.2,2026-01-02T01:45:46,2026-01-01T17:45:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578351376
2638.34,1028.31,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,26.19,27.21,15.44,22.14,15.78,578351524,35.8,MOD-00617,24.2,2026-01-02T01:44:46,2026-01-01T17:44:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578351373
2637.25,1020.96,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,25.72,26.99,15.74,45.79,16.22,578349663,35.6,MOD-00617,24.2,2026-01-02T01:43:46,2026-01-01T17:43:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578349512
2638.14,1012.29,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,26.91,27.29,17.75,28.93,18.12,578349662,35.5,MOD-00617,24.2,2026-01-02T01:42:46,2026-01-01T17:42:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578349511
2642.12,1001.08,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.5,27.14,17.98,19.18,18.22,578349657,35.1,MOD-00617,24.2,2026-01-02T01:41:46,2026-01-01T17:41:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578349508
2642.14,985.31,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,26.24,26.24,14.39,24.94,14.76,578349659,34.5,MOD-00617,24.2,2026-01-02T01:40:46,2026-01-01T17:40:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578349507
2650.49,990.12,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,24.91,25.76,11.54,17.93,11.8,578347891,34.3,MOD-00617,24.2,2026-01-02T01:39:46,2026-01-01T17:39:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578347740
2654.93,985.19,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,25.77,26.27,11.39,16.39,11.67,578347893,34.4,MOD-00617,24.2,2026-01-02T01:38:46,2026-01-01T17:38:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578347741
2669.92,976.27,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,22.43,25.29,10.68,24.22,10.9,578347892,34.1,MOD-00617,24.2,2026-01-02T01:37:46,2026-01-01T17:37:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578347742
2669.58,961.22,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,25.1,25.59,11.44,16.75,11.7,578347890,34.0,MOD-00617,24.2,2026-01-02T01:36:46,2026-01-01T17:36:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578347739
2675.33,952.18,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,23.19,25.59,11.07,18.0,11.33,578346041,34.0,MOD-00617,24.2,2026-01-02T01:35:46,2026-01-01T17:35:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578345890
2679.31,950.74,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,19.42,24.37,11.05,12.22,11.31,578346044,33.6,MOD-00617,24.2,2026-01-02T01:34:46,2026-01-01T17:34:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578345892
2697.3,956.76,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,19.69,24.88,11.53,22.77,11.91,578346042,33.7,MOD-00617,24.2,2026-01-02T01:33:46,2026-01-01T17:33:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578345891
2720.49,968.08,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.04,22.06,25.32,11.58,19.98,11.86,578346043,34.0,MOD-00617,24.2,2026-01-02T01:32:46,2026-01-01T17:32:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578345893
2738.18,963.51,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.6,25.79,25.58,11.2,27.71,11.53,578344156,34.1,MOD-00617,24.3,2026-01-02T01:31:46,2026-01-01T17:31:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578344004
2751.74,955.92,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.1,20.84,24.16,12.5,23.64,12.89,578344157,33.5,MOD-00617,24.3,2026-01-02T01:30:46,2026-01-01T17:30:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578344006
2763.29,961.1,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.94,22.66,25.34,12.62,16.38,12.95,578344155,34.0,MOD-00617,24.3,2026-01-02T01:29:46,2026-01-01T17:29:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578344005
2782.87,951.22,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.6,23.96,24.66,14.45,15.73,14.92,578344158,33.6,MOD-00617,24.3,2026-01-02T01:28:46,2026-01-01T17:28:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578344007
2803.8,952.55,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.95,24.09,25.46,12.88,13.78,13.17,578342331,33.6,MOD-00617,24.3,2026-01-02T01:27:46,2026-01-01T17:27:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578342180
2818.94,947.25,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.88,25.11,24.55,14.92,17.65,15.2,578342330,33.1,MOD-00617,24.3,2026-01-02T01:26:46,2026-01-01T17:26:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578342179
2857.59,962.78,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.01,12.27,23.78,14.65,32.84,14.9,578342326,33.0,MOD-00617,24.3,2026-01-02T01:25:46,2026-01-01T17:25:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578342176
2893.31,980.25,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.82,12.29,23.52,14.57,24.31,14.88,578342328,33.0,MOD-00617,24.3,2026-01-02T01:24:46,2026-01-01T17:24:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578342178
2910.62,981.09,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.68,12.17,23.55,13.94,16.84,14.42,578340508,32.9,MOD-00617,24.3,2026-01-02T01:23:46,2026-01-01T17:23:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578340357
2930.18,1002.77,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.73,12.31,23.22,15.08,27.84,15.39,578340506,33.1,MOD-00617,24.3,2026-01-02T01:22:46,2026-01-01T17:22:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578340355
2952.14,997.95,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.53,12.49,24.19,12.75,22.34,13.17,578340507,33.4,MOD-00617,24.3,2026-01-02T01:21:46,2026-01-01T17:21:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578340356
2974.61,993.26,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.41,22.05,24.12,12.55,26.01,12.88,578340509,33.7,MOD-00617,24.4,2026-01-02T01:20:46,2026-01-01T17:20:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578340358
2991.17,1006.14,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.76,12.52,23.11,11.58,15.86,11.97,578338655,33.5,MOD-00617,24.4,2026-01-02T01:19:46,2026-01-01T17:19:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578338505
3018.07,999.76,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.19,12.55,21.61,10.52,16.89,10.79,578338654,33.2,MOD-00617,24.4,2026-01-02T01:18:46,2026-01-01T17:18:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578338503
3035.15,1027.1,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.9,12.52,22.68,11.57,28.51,11.86,578338657,34.0,MOD-00617,24.4,2026-01-02T01:17:46,2026-01-01T17:17:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578338506
3053.11,1048.66,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.93,24.09,25.23,11.63,22.76,11.81,578338656,35.3,MOD-00617,24.4,2026-01-02T01:16:46,2026-01-01T17:16:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578338504
3054.76,1039.51,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.02,25.75,24.96,11.51,12.96,11.78,578336856,35.3,MOD-00617,24.4,2026-01-02T01:15:46,2026-01-01T17:15:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578336705
3071.67,1035.05,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.99,23.88,23.29,11.46,24.23,11.82,578336854,34.6,MOD-00617,24.4,2026-01-02T01:14:46,2026-01-01T17:14:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578336703
3088.9,1055.53,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.89,24.8,25.26,11.34,14.05,11.57,578336855,35.2,MOD-00617,24.4,2026-01-02T01:13:46,2026-01-01T17:13:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578336704
3090.94,1058.66,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.09,24.31,26.16,11.25,22.47,11.48,578336857,35.8,MOD-00617,24.4,2026-01-02T01:12:46,2026-01-01T17:12:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578336706
