co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
311.44,266.51,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,3.64,27.94,1.46,8.81,2.29,534824818,75.9,MOD-00620,13.9,2025-11-06T02:04:58,2025-11-05T18:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534824671
312.8,266.51,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,4.45,26.84,0.97,4.77,1.85,534824819,76.3,MOD-00620,13.9,2025-11-06T02:03:58,2025-11-05T18:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534824672
310.48,266.39,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,4.08,28.02,1.23,17.41,2.34,534824816,76.1,MOD-00620,13.9,2025-11-06T02:02:58,2025-11-05T18:02:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534824669
312.73,266.39,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,3.9,27.66,1.19,25.93,1.84,534824817,76.4,MOD-00620,13.9,2025-11-06T02:01:58,2025-11-05T18:01:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534824670
315.94,266.51,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,4.44,26.37,1.44,19.95,2.47,534822491,76.5,MOD-00620,13.9,2025-11-06T02:00:58,2025-11-05T18:00:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534822344
317.1,266.51,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,4.05,26.61,0.82,9.89,1.79,534822490,76.6,MOD-00620,13.9,2025-11-06T01:59:58,2025-11-05T17:59:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534822343
317.44,266.39,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,4.23,26.48,1.15,6.33,2.13,534822488,76.7,MOD-00620,13.9,2025-11-06T01:58:58,2025-11-05T17:58:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534822341
325.8,266.51,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,4.43,24.99,1.35,7.02,1.92,534822489,76.9,MOD-00620,13.8,2025-11-06T01:57:58,2025-11-05T17:57:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534822342
327.37,266.39,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,4.9,26.1,1.04,8.62,1.88,534820179,77.0,MOD-00620,13.8,2025-11-06T01:56:58,2025-11-05T17:56:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534820032
332.63,266.39,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,4.65,25.3,0.87,14.54,1.76,534820180,77.1,MOD-00620,13.8,2025-11-06T01:55:58,2025-11-05T17:55:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534820033
341.17,266.51,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,5.17,25.51,1.61,13.62,2.87,534820181,77.2,MOD-00620,13.8,2025-11-06T01:54:58,2025-11-05T17:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534820034
342.26,266.39,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.17,24.58,3.23,7.99,4.42,534820182,77.4,MOD-00620,13.8,2025-11-06T01:53:58,2025-11-05T17:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534820035
335.77,266.39,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,5.17,25.95,3.08,16.93,4.25,534817969,77.3,MOD-00620,13.8,2025-11-06T01:52:58,2025-11-05T17:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534817824
330.1,266.51,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,4.89,25.63,2.25,11.16,3.18,534817967,77.2,MOD-00620,13.8,2025-11-06T01:51:58,2025-11-05T17:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534817820
327.09,266.51,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.46,24.45,1.16,4.14,2.23,534817970,77.4,MOD-00620,13.8,2025-11-06T01:50:58,2025-11-05T17:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534817825
322.31,266.39,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,4.64,25.3,1.17,20.38,2.17,534817968,77.2,MOD-00620,13.8,2025-11-06T01:49:58,2025-11-05T17:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534817821
321.35,266.51,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,4.64,25.28,1.49,14.79,2.5,534815671,77.4,MOD-00620,13.8,2025-11-06T01:48:58,2025-11-05T17:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534815524
329.3,266.39,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,5.19,24.58,1.23,6.28,2.46,534815669,77.6,MOD-00620,13.7,2025-11-06T01:47:58,2025-11-05T17:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534815522
330.94,266.51,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,5.19,24.12,0.93,10.85,2.03,534815670,77.6,MOD-00620,13.7,2025-11-06T01:46:58,2025-11-05T17:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534815523
326.43,266.39,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,4.9,24.7,1.6,16.93,3.16,534815672,77.6,MOD-00620,13.7,2025-11-06T01:45:58,2025-11-05T17:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534815525
319.66,266.51,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,4.42,25.88,1.33,11.07,2.59,534813383,77.3,MOD-00620,13.7,2025-11-06T01:44:58,2025-11-05T17:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534813236
317.13,266.51,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,4.65,24.84,1.45,16.45,2.62,534813382,77.4,MOD-00620,13.7,2025-11-06T01:43:58,2025-11-05T17:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534813235
320.41,266.51,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,4.2,26.0,1.3,8.34,2.67,534813384,77.4,MOD-00620,13.7,2025-11-06T01:42:58,2025-11-05T17:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534813237
331.69,266.51,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,5.19,24.57,1.04,10.03,2.29,534813385,77.7,MOD-00620,13.7,2025-11-06T01:41:58,2025-11-05T17:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534813238
317.88,266.51,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,4.41,25.41,1.1,13.9,2.46,534811122,77.5,MOD-00620,13.7,2025-11-06T01:40:58,2025-11-05T17:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534810974
315.76,266.51,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,4.9,26.52,0.93,19.37,2.52,534811123,77.6,MOD-00620,13.7,2025-11-06T01:39:58,2025-11-05T17:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534810976
324.45,266.51,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,5.19,25.95,1.11,19.28,2.3,534811124,77.5,MOD-00620,13.7,2025-11-06T01:38:58,2025-11-05T17:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534810975
331.21,266.51,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,4.9,26.05,0.86,16.75,2.6,534811121,77.8,MOD-00620,13.7,2025-11-06T01:37:58,2025-11-05T17:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534810977
335.17,266.51,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.18,24.55,1.48,18.98,3.06,534808864,78.0,MOD-00620,13.7,2025-11-06T01:36:58,2025-11-05T17:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534808717
319.13,266.51,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,6.23,25.11,1.25,18.47,2.97,534808865,77.9,MOD-00620,13.6,2025-11-06T01:35:58,2025-11-05T17:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534808718
320.91,266.51,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,4.65,25.74,1.83,18.41,3.34,534808867,77.7,MOD-00620,13.6,2025-11-06T01:34:58,2025-11-05T17:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534808720
323.71,266.51,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,4.65,26.64,1.96,21.19,3.3,534808866,77.8,MOD-00620,13.6,2025-11-06T01:33:58,2025-11-05T17:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534808719
328.9,266.51,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,4.4,26.3,0.82,13.14,2.31,534806595,78.0,MOD-00620,13.6,2025-11-06T01:32:58,2025-11-05T17:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534806448
321.58,266.51,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,4.91,25.1,2.15,19.39,3.45,534806597,78.5,MOD-00620,13.6,2025-11-06T01:31:58,2025-11-05T17:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534806450
321.45,266.51,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,5.21,25.46,1.21,32.05,3.07,534806596,78.1,MOD-00620,13.6,2025-11-06T01:30:58,2025-11-05T17:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534806449
321.45,266.51,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,5.21,25.92,1.23,30.03,2.62,534806594,78.1,MOD-00620,13.6,2025-11-06T01:29:58,2025-11-05T17:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534806447
315.98,266.51,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,4.91,26.94,0.99,63.92,3.11,534804350,78.3,MOD-00620,13.6,2025-11-06T01:28:58,2025-11-05T17:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534804203
319.12,266.51,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,4.91,26.01,0.89,9.89,3.13,534804349,78.5,MOD-00620,13.6,2025-11-06T01:27:58,2025-11-05T17:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534804202
323.15,266.51,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,5.53,25.3,1.39,31.11,3.45,534804348,78.6,MOD-00620,13.6,2025-11-06T01:26:58,2025-11-05T17:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534804201
323.15,266.63,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,5.21,24.97,0.75,30.45,2.65,534804347,78.6,MOD-00620,13.6,2025-11-06T01:25:58,2025-11-05T17:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534804200
323.97,266.63,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,5.21,26.34,0.71,17.0,2.84,534802132,78.6,MOD-00620,13.6,2025-11-06T01:24:58,2025-11-05T17:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534801985
330.05,266.51,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,5.53,25.29,1.55,30.82,3.75,534802129,78.7,MOD-00620,13.6,2025-11-06T01:23:58,2025-11-05T17:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534801982
320.55,266.63,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,5.89,26.99,1.72,26.31,4.18,534802131,78.8,MOD-00620,13.6,2025-11-06T01:22:58,2025-11-05T17:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534801984
333.94,266.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.91,25.52,1.28,27.29,3.46,534802130,79.0,MOD-00620,13.6,2025-11-06T01:21:58,2025-11-05T17:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534801983
336.26,266.63,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,5.9,23.77,2.28,17.15,4.2,534799671,79.2,MOD-00620,13.6,2025-11-06T01:20:58,2025-11-05T17:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534799524
317.13,266.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,6.27,25.03,1.96,27.22,4.79,534799672,79.0,MOD-00620,13.6,2025-11-06T01:19:58,2025-11-05T17:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534799525
318.02,266.63,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.67,24.91,1.89,42.68,4.1,534799669,78.9,MOD-00620,13.6,2025-11-06T01:18:58,2025-11-05T17:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534799522
307.84,266.63,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,5.89,25.16,2.1,42.92,4.43,534799670,78.8,MOD-00620,13.6,2025-11-06T01:17:58,2025-11-05T17:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534799523
315.22,266.63,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,8.5,23.97,1.62,37.18,4.58,534797147,78.8,MOD-00620,13.6,2025-11-06T01:16:58,2025-11-05T17:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534797000
309.96,266.63,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,5.88,24.26,1.44,34.1,3.7,534797146,78.7,MOD-00620,13.6,2025-11-06T01:15:58,2025-11-05T17:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534796999
312.28,266.63,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,9.02,22.01,1.42,28.95,3.49,534797145,78.9,MOD-00620,13.6,2025-11-06T01:14:58,2025-11-05T17:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534796998
322.46,266.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,8.02,23.16,1.1,13.73,2.85,534797144,79.0,MOD-00620,13.6,2025-11-06T01:13:58,2025-11-05T17:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534796997
