co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
345.13,453.15,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.81,13.36,6.71,4.07,5.3,4.38,701121834,59.3,MOD-00625,17.3,2026-06-08T03:13:38,2026-06-07T20:13:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701121633
357.57,453.64,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.4,12.96,6.39,4.82,10.27,5.16,701121833,59.1,MOD-00625,17.3,2026-06-08T03:12:38,2026-06-07T20:12:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701121632
376.24,453.15,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.34,12.16,8.94,4.97,10.74,5.26,701121831,58.8,MOD-00625,17.3,2026-06-08T03:11:38,2026-06-07T20:11:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701121630
405.5,451.35,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,9.15,11.31,3.97,6.48,4.43,701121832,58.6,MOD-00625,17.3,2026-06-08T03:10:38,2026-06-07T20:10:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701121631
395.37,454.24,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,10.2,12.73,4.14,15.54,4.48,701119649,59.0,MOD-00625,17.3,2026-06-08T03:09:38,2026-06-07T20:09:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701119447
365.16,452.67,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,10.21,11.38,3.81,8.13,4.19,701119652,58.8,MOD-00625,17.3,2026-06-08T03:08:38,2026-06-07T20:08:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701119450
338.3,453.76,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,10.95,12.93,3.88,6.19,4.31,701119648,59.1,MOD-00625,17.3,2026-06-08T03:07:38,2026-06-07T20:07:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701119449
328.12,454.0,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,9.87,11.53,4.07,14.17,4.42,701119650,58.4,MOD-00625,17.3,2026-06-08T03:06:38,2026-06-07T20:06:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701119451
334.14,456.29,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,9.49,12.1,4.34,9.84,4.72,701117402,58.6,MOD-00625,17.3,2026-06-08T03:05:38,2026-06-07T20:05:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701117202
335.94,455.32,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,9.1,13.99,5.16,7.28,5.57,701117400,59.1,MOD-00625,17.4,2026-06-08T03:04:38,2026-06-07T20:04:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701117200
338.14,452.67,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,9.81,12.85,5.84,9.31,6.22,701117399,58.9,MOD-00625,17.4,2026-06-08T03:03:38,2026-06-07T20:03:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701117198
353.79,454.72,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,8.78,14.6,5.08,11.25,5.61,701117398,58.8,MOD-00625,17.4,2026-06-08T03:02:38,2026-06-07T20:02:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701117197
346.01,453.15,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,9.85,15.18,4.04,9.43,4.46,701115206,58.2,MOD-00625,17.4,2026-06-08T03:01:38,2026-06-07T20:01:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701115005
330.16,455.44,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,8.2,14.9,4.13,12.51,4.43,701115204,58.0,MOD-00625,17.4,2026-06-08T03:00:38,2026-06-07T20:00:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701115004
331.12,452.79,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.14,8.21,13.09,3.57,14.05,4.01,701115205,57.8,MOD-00625,17.4,2026-06-08T02:59:38,2026-06-07T19:59:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701115003
340.88,454.12,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,8.17,13.04,4.09,8.3,4.4,701115207,58.5,MOD-00625,17.4,2026-06-08T02:58:38,2026-06-07T19:58:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701115006
377.92,454.48,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,10.54,13.06,4.09,5.33,4.51,701112979,58.9,MOD-00625,17.4,2026-06-08T02:57:38,2026-06-07T19:57:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701112778
321.87,455.44,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,9.46,12.99,4.22,18.91,4.57,701112981,58.7,MOD-00625,17.4,2026-06-08T02:56:38,2026-06-07T19:56:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701112780
321.23,453.76,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,9.45,11.62,4.78,10.48,5.14,701112980,58.6,MOD-00625,17.5,2026-06-08T02:55:38,2026-06-07T19:55:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701112779
336.2,455.8,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.01,10.88,10.19,4.83,7.83,5.07,701112978,58.9,MOD-00625,17.5,2026-06-08T02:54:38,2026-06-07T19:54:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701112777
334.07,452.55,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.3,11.65,8.11,5.19,12.17,5.47,701110785,59.0,MOD-00625,17.5,2026-06-08T02:53:38,2026-06-07T19:53:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701110584
341.26,453.52,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.18,11.28,7.34,5.36,11.57,6.0,701110782,58.7,MOD-00625,17.5,2026-06-08T02:52:38,2026-06-07T19:52:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701110582
364.08,451.59,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.66,12.44,7.87,4.92,12.39,5.31,701110784,58.9,MOD-00625,17.5,2026-06-08T02:51:38,2026-06-07T19:51:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701110583
392.79,452.31,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,9.43,12.05,4.5,14.45,4.94,701110778,58.9,MOD-00625,17.5,2026-06-08T02:50:38,2026-06-07T19:50:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701110579
395.38,453.88,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,11.63,11.74,4.88,8.93,5.27,701108566,59.3,MOD-00625,17.5,2026-06-08T02:49:38,2026-06-07T19:49:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701108364
392.93,454.96,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.01,11.67,9.96,4.32,5.37,4.66,701108571,58.7,MOD-00625,17.5,2026-06-08T02:48:38,2026-06-07T19:48:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701108370
346.73,454.0,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.9,12.07,8.48,4.06,5.44,4.37,701108570,58.5,MOD-00625,17.5,2026-06-08T02:47:38,2026-06-07T19:47:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701108369
305.58,454.24,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.38,13.66,7.06,4.73,5.14,5.08,701108568,58.7,MOD-00625,17.5,2026-06-08T02:46:38,2026-06-07T19:46:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701108367
298.32,454.48,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.27,14.83,5.81,4.93,7.0,5.35,701106354,58.1,MOD-00625,17.6,2026-06-08T02:45:38,2026-06-07T19:45:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701106154
313.56,454.6,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.15,14.44,4.12,5.66,6.91,6.07,701106349,58.0,MOD-00625,17.6,2026-06-08T02:44:38,2026-06-07T19:44:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701106149
312.61,452.43,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.27,10.94,8.45,5.05,6.99,5.38,701106352,57.6,MOD-00625,17.6,2026-06-08T02:43:38,2026-06-07T19:43:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701106153
324.58,453.76,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,9.15,13.18,3.61,7.89,4.04,701106350,57.5,MOD-00625,17.6,2026-06-08T02:42:38,2026-06-07T19:42:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701106150
318.36,453.4,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,9.15,14.54,3.57,18.75,3.9,701104164,57.6,MOD-00625,17.6,2026-06-08T02:41:38,2026-06-07T19:41:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701103963
309.47,454.48,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.81,9.16,14.1,3.54,19.99,4.04,701104166,57.4,MOD-00625,17.6,2026-06-08T02:40:38,2026-06-07T19:40:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701103967
324.31,451.47,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.02,9.51,13.07,4.05,11.32,4.34,701104163,57.3,MOD-00625,17.6,2026-06-08T02:39:38,2026-06-07T19:39:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701103964
323.49,453.03,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.96,10.59,9.51,3.66,22.33,3.95,701104167,57.3,MOD-00625,17.6,2026-06-08T02:38:38,2026-06-07T19:38:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701103971
308.89,455.32,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.28,11.64,10.0,4.27,5.93,4.6,701101957,57.8,MOD-00625,17.7,2026-06-08T02:37:38,2026-06-07T19:37:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701101757
289.69,453.4,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.12,10.89,9.8,4.67,17.81,5.15,701101958,57.7,MOD-00625,17.7,2026-06-08T02:36:38,2026-06-07T19:36:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701101756
280.11,449.54,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.86,13.96,8.34,4.52,17.12,4.95,701101955,57.9,MOD-00625,17.7,2026-06-08T02:35:38,2026-06-07T19:35:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701101754
273.42,453.64,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.58,12.82,9.65,4.51,23.19,4.79,701101956,57.5,MOD-00625,17.7,2026-06-08T02:34:38,2026-06-07T19:34:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701101755
270.3,450.99,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.16,12.12,10.42,3.72,11.49,4.13,701099774,56.7,MOD-00625,17.7,2026-06-08T02:33:38,2026-06-07T19:33:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701099573
269.76,451.59,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.47,10.26,11.52,3.93,11.21,4.27,701099773,56.3,MOD-00625,17.7,2026-06-08T02:32:38,2026-06-07T19:32:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701099572
268.26,450.62,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.15,11.02,14.48,4.11,8.15,4.67,701099772,56.1,MOD-00625,17.7,2026-06-08T02:31:38,2026-06-07T19:31:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701099569
268.28,454.12,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,11.13,17.3,3.74,5.98,4.11,701099771,54.9,MOD-00625,17.7,2026-06-08T02:30:38,2026-06-07T19:30:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701099571
253.23,456.77,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.98,6.22,18.67,3.37,6.51,3.69,701097534,52.4,MOD-00625,17.7,2026-06-08T02:29:38,2026-06-07T19:29:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701097333
238.39,456.29,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.39,5.6,17.79,3.59,5.69,3.9,701097536,52.5,MOD-00625,17.7,2026-06-08T02:28:38,2026-06-07T19:28:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701097335
232.93,453.52,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,5.61,19.19,3.75,7.45,4.08,701097535,52.1,MOD-00625,17.7,2026-06-08T02:27:38,2026-06-07T19:27:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701097334
229.32,454.12,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,5.77,21.4,3.46,13.17,3.73,701097537,51.4,MOD-00625,17.7,2026-06-08T02:26:38,2026-06-07T19:26:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701097336
225.52,452.91,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.06,5.01,21.42,3.45,4.51,3.83,701095330,50.4,MOD-00625,17.7,2026-06-08T02:25:38,2026-06-07T19:25:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701095130
228.2,456.41,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.05,4.56,20.07,2.94,4.66,3.26,701095331,49.5,MOD-00625,17.7,2026-06-08T02:24:38,2026-06-07T19:24:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701095131
225.08,452.31,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.63,4.46,14.57,3.74,5.03,3.99,701095327,51.6,MOD-00625,17.7,2026-06-08T02:23:38,2026-06-07T19:23:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701095127
224.48,456.05,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,7.0,21.24,3.21,3.63,3.38,701095329,54.2,MOD-00625,17.7,2026-06-08T02:22:38,2026-06-07T19:22:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701095129
