flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.1,55.89999999999998,703.0,1163.6,696.6,1.8999999999999773,698.5,1643.8,-1.5,1642.3,1642.3,8.400000000000091,1650.7,,,28.5,34.1,0.0,0.0,0.0,706.75,2.7,4.3,4.3,8.7372,0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0287,0.0368,0.0166,0.0082,0.0082,0.0043,0.0,1.31,3.23,1.98,23.38,39.47,0,MOD-00616,2025-07-23T01:46:29,2025-07-22T18:46:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446605402
0,646.6,56.299999999999955,702.9,1165.2,697.5,1.7000000000000455,699.2,1644.1,-1.3999999999998636,1642.7,1642.6,8.700000000000045,1651.4,,,28.6,34.1,0.0,0.0,0.0,574.5,2.2,4.2,4.2,8.3487,0.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.03,0.0209,0.0086,0.0126,0.0,0.0041,0.0,1.23,2.52,1.71,23.41,39.44,0,MOD-00616,2025-07-23T01:45:29,2025-07-22T18:45:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446605403
0,645.0,57.799999999999955,702.8,1161.4,696.6,1.7999999999999545,698.4,1643.9,-1.6000000000001364,1642.3,1642.1,7.7000000000000455,1650.0,,,28.1,34.1,0.0,0.0,0.0,784.5,3.6,5.4,5.4,8.4227,0.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.0,0.0,0.0,0.0,0.0311,0.0175,0.0086,0.0084,0.0043,0.0088,0.0,1.23,3.36,1.75,23.16,39.47,0,MOD-00616,2025-07-23T01:44:29,2025-07-22T18:44:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446603047
0,647.8,55.10000000000002,702.9,1163.3,697.4,1.5,698.9,1643.8,-1.099999999999909,1642.7,1642.4,8.399999999999864,1651.1,,,28.5,34.1,0.0,0.0,0.0,662.0,2.8,4.9,4.7,8.9123,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0254,0.0166,0.0171,0.0126,0.0043,0.0,0.0,1.3,2.37,1.85,23.32,39.48,0,MOD-00616,2025-07-23T01:43:29,2025-07-22T18:43:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446603045
0,647.0,55.799999999999955,702.8,1163.7,697.5,1.6000000000000227,699.1,1643.7,-1.2999999999999545,1642.4,1642.3,8.0,1650.4,,,28.2,34.2,0.0,0.0,0.0,418.0,1.4,2.4,2.4,9.2786,0.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.0232,0.0513,0.0287,0.0196,0.0051,0.0192,0.0,1.37,5.79,2.46,23.09,39.45,0,MOD-00616,2025-07-23T01:42:29,2025-07-22T18:42:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446603046
0,645.7,57.19999999999993,702.9,1165.4,697.3,1.5,698.8,1644.0,-1.2999999999999545,1642.7,1642.4,8.399999999999864,1651.1,,,28.3,34.2,0.0,0.0,0.0,705.0,3.3,5.2,4.6,9.2878,0.5271,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0299,0.0336,0.0195,0.014,0.0046,0.0,0.0,1.38,4.55,2.07,23.29,39.45,0,MOD-00616,2025-07-23T01:41:29,2025-07-22T18:41:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446603044
0,646.0,56.799999999999955,702.8,1165.2,697.5,1.5,699.0,1643.9,-1.6000000000001364,1642.3,1642.5,7.5,1649.8,,,28.0,34.2,0.0,0.0,0.0,630.25,2.1,4.8,4.1,10.5983,0.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0162,0.0512,0.0202,0.0101,0.0047,0.0,0.0,1.55,2.78,2.25,23.05,39.48,0,MOD-00616,2025-07-23T01:40:29,2025-07-22T18:40:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446600725
0,644.7,57.89999999999998,702.6,1165.1,697.1,1.6999999999999318,698.8,1644.0,-1.599999999999909,1642.4,1642.4,7.899999999999864,1650.3,,,28.1,34.2,0.0,0.0,0.0,840.75,3.6,6.4,6.2,9.7431,0.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0102,0.0158,0.0168,0.005,0.0,0.0103,0.0,1.42,3.45,1.9,23.08,39.48,0,MOD-00616,2025-07-23T01:39:29,2025-07-22T18:39:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446600727
0,643.7,59.89999999999998,703.6,1165.8,697.8,1.5,699.3,1643.8,-1.2999999999999545,1642.5,1642.1,8.299999999999955,1650.8,,,28.4,34.2,0.0,0.0,0.0,659.0,2.8,4.7,4.5,7.293,0.4413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0445,0.0491,0.0119,0.0158,0.0117,0.0041,0.0,1.13,3.5,1.98,23.16,39.49,0,MOD-00616,2025-07-23T01:38:29,2025-07-22T18:38:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446600724
0,644.5,58.5,703.0,1164.1,697.6,1.2999999999999545,698.9,1643.8,-1.2999999999999545,1642.5,1642.3,7.599999999999909,1650.1,,,28.3,34.2,0.0,0.0,0.0,698.25,2.9,5.7,5.2,9.2914,0.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.018,0.0407,0.0177,0.0136,0.0046,0.0046,0.0093,1.37,5.76,2.13,23.35,39.52,0,MOD-00616,2025-07-23T01:37:29,2025-07-22T18:37:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446600726
0,645.7,58.299999999999955,704.0,1163.4,697.8,2.0,699.8,1643.8,-1.3999999999998636,1642.4,1642.2,8.599999999999909,1651.0,,,28.5,34.2,0.0,0.0,0.0,857.5,4.1,5.5,5.5,8.7051,0.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.032,0.0188,0.0281,0.0415,0.0377,0.0185,0.0049,1.27,9.6,2.99,23.27,39.51,0,MOD-00616,2025-07-23T01:36:29,2025-07-22T18:36:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446598400
0,643.6,59.60000000000002,703.2,1164.7,697.4,1.3000000000000682,698.7,1643.6,-1.0,1642.6,1642.0,8.600000000000136,1651.2,,,28.5,34.2,0.0,0.0,0.0,639.0,2.5,4.2,4.1,8.3585,0.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0464,0.0367,0.0186,0.0134,0.0092,0.0182,0.0042,1.25,6.6,2.2,23.51,39.57,0,MOD-00616,2025-07-23T01:35:29,2025-07-22T18:35:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446598399
0,645.4,58.200000000000045,703.6,1166.9,697.8,1.6000000000000227,699.4,1643.9,-1.6000000000001364,1642.3,1642.2,7.900000000000091,1650.2,,,28.3,34.2,0.0,0.0,0.0,784.75,3.4,6.3,5.6,9.3683,0.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.0323,0.0527,0.0134,0.0278,0.0275,0.0092,0.0,1.4,5.96,2.7,23.32,39.55,0,MOD-00616,2025-07-23T01:34:29,2025-07-22T18:34:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446598397
0,643.2,59.799999999999955,703.0,1164.3,697.4,1.2000000000000455,698.6,1643.7,-0.900000000000091,1642.8,1642.3,8.400000000000091,1651.2,,,28.6,34.2,0.0,0.0,0.0,871.0,3.9,6.8,6.2,10.1275,0.5688,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,0.0403,0.0237,0.0515,0.0089,0.0106,0.0096,0.0098,1.5,10.41,2.6,23.47,39.57,0,MOD-00616,2025-07-23T01:33:29,2025-07-22T18:33:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446598398
0,642.9,60.0,702.9,1165.2,697.5,1.8999999999999773,699.4,1643.8,-1.5,1642.3,1642.1,8.200000000000045,1650.5,,,28.5,34.2,0.0,0.0,0.0,710.0,3.0,5.0,4.8,9.903,0.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.0,0.0,0.0691,0.0263,0.0,0.0268,0.0,0.0054,0.0,1.5,3.4,2.21,23.32,39.55,0,MOD-00616,2025-07-23T01:32:29,2025-07-22T18:32:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446596044
0,645.6,58.10000000000002,703.7,1165.6,697.7,1.5,699.2,1643.5,-1.2000000000000455,1642.3,1642.1,9.0,1651.3,,,28.8,34.2,0.0,0.0,0.0,635.5,2.6,4.9,4.8,8.4234,0.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0305,0.0353,0.0091,0.0088,0.0132,0.0044,0.0089,1.24,5.82,1.97,23.53,39.58,0,MOD-00616,2025-07-23T01:31:29,2025-07-22T18:31:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446596042
0,645.0,58.0,703.0,1165.1,697.5,1.0,698.5,1643.5,-0.900000000000091,1642.6,1641.9,8.800000000000182,1651.4,,,28.7,34.2,0.0,0.0,0.0,768.5,3.3,5.2,4.9,9.3595,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.037,0.0328,0.0235,0.0332,0.0138,0.0093,0.0051,1.38,6.61,2.59,23.66,39.61,0,MOD-00616,2025-07-23T01:30:29,2025-07-22T18:30:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446596043
0,643.3,59.5,702.8,1166.6,697.9,1.2000000000000455,699.1,1643.4,-1.1000000000001364,1642.3,1641.9,8.299999999999955,1650.6,,,28.5,34.2,0.0,0.0,0.0,738.5,3.2,5.0,5.0,8.0505,0.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0171,0.031,0.026,0.0045,0.0128,0.0128,0.0,1.16,4.57,1.96,23.49,39.61,0,MOD-00616,2025-07-23T01:29:29,2025-07-22T18:29:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446596045
0,644.2,60.799999999999955,705.0,1162.2,697.6,1.1000000000000227,698.7,1643.3,-0.8999999999998636,1642.4,1641.7,9.699999999999818,1652.1,,,29.0,34.2,0.0,0.0,0.0,800.0,3.6,6.5,6.2,9.5889,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0419,0.0295,0.0042,0.0249,0.0083,0.0,0.0,1.45,3.1,2.21,23.49,39.62,0,MOD-00616,2025-07-23T01:28:29,2025-07-22T18:28:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446593696
0,643.6,59.799999999999955,703.4,1165.6,698.3,1.6000000000000227,699.9,1643.3,-1.2000000000000455,1642.1,1642.0,8.5,1650.6,,,28.5,34.2,0.0,0.0,0.0,495.75,1.6,2.8,2.8,8.3767,0.5436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0366,0.0332,0.0205,0.0159,0.0083,0.004,0.004,1.3,4.53,2.13,23.48,39.59,0,MOD-00616,2025-07-23T01:27:29,2025-07-22T18:27:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446593695
0,645.3,57.90000000000009,703.2,1163.7,697.8,1.0,698.8,1643.3,-1.099999999999909,1642.2,1641.9,8.799999999999955,1651.0,,,28.5,34.2,0.0,0.0,0.0,755.75,3.4,5.7,5.2,8.6047,0.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.0364,0.0452,0.0204,0.0207,0.0123,0.0161,0.0081,1.3,7.85,2.44,23.53,39.61,0,MOD-00616,2025-07-23T01:26:29,2025-07-22T18:26:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446593697
0,646.2,55.89999999999998,702.1,1167.3,698.6,1.3999999999999773,700.0,1643.3,-1.2999999999999545,1642.0,1641.7,9.099999999999909,1651.1,,,28.6,34.3,0.0,0.0,0.0,797.0,4.1,6.1,6.1,8.1103,0.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.0294,0.0171,0.0209,0.0167,0.0,0.0043,0.0,1.17,2.74,1.79,23.43,39.65,0,MOD-00616,2025-07-23T01:25:29,2025-07-22T18:25:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446593698
0,644.8,57.0,701.8,1166.2,698.5,0.8999999999999773,699.4,1643.2,-1.0,1642.2,1641.6,9.399999999999864,1651.6,,,28.6,34.3,0.0,0.0,0.0,689.5,2.6,4.0,4.0,9.0023,0.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0371,0.0445,0.0198,0.0127,0.0043,0.0,0.0,1.34,2.59,2.04,23.38,39.64,0,MOD-00616,2025-07-23T01:24:29,2025-07-22T18:24:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446591353
0,645.3,56.60000000000002,701.9,1166.2,698.4,1.3999999999999773,699.8,1643.4,-1.6000000000001364,1641.8,1641.9,8.600000000000136,1650.4,,,28.1,34.3,0.0,0.0,0.0,702.5,2.9,5.2,5.0,8.8879,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.0328,0.0233,0.014,0.0048,0.0096,0.0,0.0,1.32,2.52,1.86,23.17,39.65,0,MOD-00616,2025-07-23T01:23:29,2025-07-22T18:23:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446591352
0,643.8,58.0,701.8,1162.9,698.9,1.6000000000000227,700.5,1643.0,-1.2000000000000455,1641.8,1641.6,8.700000000000045,1650.5,,,28.1,34.4,0.0,0.0,0.0,783.5,3.8,5.2,5.2,7.5869,0.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.039,0.0551,0.0178,0.0165,0.0,0.0128,0.0,1.2,4.16,2.06,23.16,39.67,0,MOD-00616,2025-07-23T01:22:29,2025-07-22T18:22:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446591355
0,643.3,57.90000000000009,701.2,1163.7,698.6,1.3999999999999773,700.0,1643.3,-1.599999999999909,1641.7,1641.6,8.200000000000045,1649.9,,,28.2,34.4,0.0,0.0,0.0,934.5,4.4,7.9,7.2,9.2939,0.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.0,0.0,0.0,0.0,0.0445,0.0458,0.0231,0.0184,0.0145,0.0146,0.0,1.44,5.76,2.58,23.17,39.71,0,MOD-00616,2025-07-23T01:21:29,2025-07-22T18:21:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446591354
0,643.7,58.0,701.7,1164.0,698.4,2.0,700.4,1643.1,-1.599999999999909,1641.5,1641.7,8.5,1650.0,,,28.3,34.4,0.0,0.0,0.0,867.0,4.1,6.2,6.0,9.7227,0.447,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0112,0.0336,0.0236,0.0169,0.0055,0.0111,0.0,1.35,6.75,2.19,23.11,39.75,0,MOD-00616,2025-07-23T01:20:29,2025-07-22T18:20:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446589027
0,644.2,57.299999999999955,701.5,1162.9,699.0,0.7999999999999545,699.8,1643.0,-0.900000000000091,1642.1,1641.3,9.900000000000091,1652.0,,,28.6,34.5,0.0,0.0,0.0,580.75,2.2,3.8,3.3,8.5844,0.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.0327,0.047,0.0294,0.023,0.0,0.0136,0.0,1.28,4.65,2.28,23.67,39.78,0,MOD-00616,2025-07-23T01:19:29,2025-07-22T18:19:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446589028
0,645.1,55.39999999999998,700.5,1160.6,699.0,1.2000000000000455,700.2,1642.8,-1.0,1641.8,1641.2,9.0,1650.8,,,28.4,34.5,0.0,0.0,0.0,647.75,2.1,3.4,3.4,9.1715,0.442,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.049,0.0307,0.0357,0.0221,0.0088,0.0086,0.0044,1.38,8.39,2.49,23.39,39.8,0,MOD-00616,2025-07-23T01:18:29,2025-07-22T18:18:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446589025
0,645.5,54.60000000000002,700.1,1164.9,699.4,1.3999999999999773,700.8,1642.7,-1.2000000000000455,1641.5,1641.3,9.099999999999909,1650.6,,,28.3,34.5,0.0,0.0,0.0,640.5,2.6,3.8,3.8,9.2573,0.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0457,0.0419,0.0138,0.0147,0.0,0.0,0.0,1.43,2.4,2.08,23.32,39.8,0,MOD-00616,2025-07-23T01:17:29,2025-07-22T18:17:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446589026
0,645.7,54.59999999999991,700.3,1163.0,699.8,1.3000000000000682,701.1,1642.5,-1.099999999999909,1641.4,1641.2,9.199999999999818,1650.6,,,28.4,34.5,0.0,0.0,0.0,638.25,2.8,4.2,4.2,8.3854,0.5581,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.0211,0.0253,0.0298,0.0042,0.0166,0.0,0.0045,1.25,6.08,2.03,23.39,39.82,0,MOD-00616,2025-07-23T01:16:29,2025-07-22T18:16:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446586685
0,646.1,53.89999999999998,700.0,1166.2,699.8,1.2000000000000455,701.0,1642.6,-1.199999999999818,1641.4,1641.2,9.599999999999909,1651.0,,,28.4,34.5,0.0,0.0,0.0,563.75,2.3,4.1,3.9,8.8091,0.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0252,0.0747,0.042,0.025,0.004,0.004,0.0,1.39,3.99,2.61,23.32,39.82,0,MOD-00616,2025-07-23T01:15:29,2025-07-22T18:15:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446586684
0,643.1,56.69999999999993,699.8,1163.2,699.2,1.3999999999999773,700.6,1642.5,-1.7000000000000455,1640.8,1641.1,8.5,1649.3,,,28.0,34.6,0.0,0.0,0.0,879.0,4.1,6.6,6.4,9.1674,0.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.0,0.0,0.0,0.0,0.0405,0.0409,0.0177,0.0221,0.0134,0.0089,0.0,1.4,4.82,2.43,23.15,39.82,0,MOD-00616,2025-07-23T01:14:29,2025-07-22T18:14:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446586687
0,645.6,54.39999999999998,700.0,1162.7,699.6,1.6000000000000227,701.2,1642.5,-1.599999999999909,1640.9,1640.9,8.699999999999818,1649.6,,,28.1,34.6,0.0,0.0,0.0,744.75,3.2,5.2,4.8,9.8638,0.602,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.0,0.0,0.0,0.0,0.0416,0.0542,0.023,0.0467,0.0143,0.0091,0.0,1.54,8.02,3.03,23.18,39.79,0,MOD-00616,2025-07-23T01:13:29,2025-07-22T18:13:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446586686
0,646.4,54.30000000000007,700.7,1161.9,700.2,1.7999999999999545,702.0,1642.3,-1.5,1640.8,1641.0,9.200000000000045,1650.0,,,28.2,34.7,0.0,0.0,0.0,622.0,2.8,4.1,3.8,9.3987,0.4518,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0262,0.0582,0.0207,0.0056,0.0104,0.0,0.0,1.37,7.22,2.14,23.18,39.79,0,MOD-00616,2025-07-23T01:12:29,2025-07-22T18:12:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446584356
0,645.8,53.40000000000009,699.2,1164.4,700.4,1.1000000000000227,701.5,1642.2,-1.400000000000091,1640.8,1640.9,8.900000000000091,1649.7,,,28.1,34.7,0.0,0.0,0.0,666.5,2.8,5.0,4.6,10.0979,0.5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0199,0.0744,0.0235,0.0238,0.0047,0.0,0.0,1.53,3.33,2.55,23.42,39.79,0,MOD-00616,2025-07-23T01:11:29,2025-07-22T18:11:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446584359
0,645.8,53.60000000000002,699.4,1163.7,700.6,1.5,702.1,1642.5,-1.7000000000000455,1640.8,1640.7,9.5,1650.3,,,28.1,34.8,0.0,0.0,0.0,729.0,3.2,5.2,5.2,10.1714,0.5293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0433,0.0227,0.0486,0.0114,0.0216,0.0053,0.0,1.51,5.64,2.67,23.49,39.78,0,MOD-00616,2025-07-23T01:10:29,2025-07-22T18:10:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446584357
0,647.7,51.5,699.2,1166.5,701.2,1.2999999999999545,702.5,1642.3,-1.5,1640.8,1640.9,8.900000000000091,1649.7,,,27.7,34.8,0.0,0.0,0.0,1041.0,5.1,6.9,6.9,9.7463,0.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.0504,0.0525,0.0334,0.0058,0.0183,0.0064,0.0,1.5,4.69,2.58,23.32,39.75,0,MOD-00616,2025-07-23T01:09:29,2025-07-22T18:09:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446584358
0,647.8,52.30000000000007,700.1,1163.7,701.6,2.0,703.6,1642.3,-1.7999999999999545,1640.5,1641.0,9.099999999999909,1649.6,,,27.7,34.9,0.0,0.0,0.0,840.5,4.1,6.0,6.0,8.1252,0.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0275,0.0456,0.023,0.0107,0.0117,0.0052,0.0057,1.19,5.2,2.06,23.2,39.85,0,MOD-00616,2025-07-23T01:08:29,2025-07-22T18:08:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446582024
0,647.1,53.799999999999955,700.9,1165.4,701.8,1.8000000000000682,703.6,1642.0,-1.599999999999909,1640.4,1640.9,9.099999999999909,1649.5,,,27.6,35.0,0.0,0.0,0.0,687.0,3.1,5.1,4.8,10.5617,0.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.0,0.0,0.0,0.0,0.0356,0.0687,0.0418,0.0417,0.0127,0.0392,0.0068,1.64,12.26,3.59,23.24,39.92,0,MOD-00616,2025-07-23T01:07:29,2025-07-22T18:07:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446582023
0,647.1,57.0,704.1,1166.6,702.2,2.199999999999932,704.4,1642.4,-1.400000000000091,1641.0,1640.7,9.700000000000045,1650.7,,,27.6,35.1,0.0,0.0,0.0,756.0,3.0,5.7,5.1,9.8078,0.5548,0.006,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0491,0.0457,0.0324,0.0264,0.0216,0.015,0.0056,1.53,14.62,3.01,23.08,39.96,0,MOD-00616,2025-07-23T01:06:29,2025-07-22T18:06:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446582022
0,649.4,53.39999999999998,702.8,1162.2,702.8,1.900000000000091,704.7,1642.3,-1.7999999999999545,1640.5,1641.0,9.400000000000091,1649.9,,,27.3,35.1,0.0,0.0,0.0,848.75,3.7,5.8,5.8,8.112,0.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.048,0.0293,0.0235,0.0056,0.0117,0.0063,0.0,1.2,3.64,1.96,23.05,40.02,0,MOD-00616,2025-07-23T01:05:29,2025-07-22T18:05:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446582025
0,648.8,52.60000000000002,701.4,1162.7,702.9,1.0,703.9,1642.4,-1.7000000000000455,1640.7,1640.9,9.599999999999909,1650.3,,,27.1,35.2,0.0,0.0,0.0,607.0,2.2,4.1,4.1,12.3652,0.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.0735,0.0443,0.0111,0.0259,0.0125,0.0117,0.0059,1.89,7.37,3.05,22.94,40.08,0,MOD-00616,2025-07-23T01:04:29,2025-07-22T18:04:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446579718
0,647.8,53.90000000000009,701.7,1164.9,702.9,2.8999999999999773,705.8,1642.5,-2.5,1640.0,1641.0,7.7999999999999545,1647.8,,,26.7,35.3,0.0,0.0,0.0,1303.5,6.4,9.4,9.4,9.2329,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0412,0.0442,0.0096,0.0197,0.0107,0.0,0.0081,1.38,5.35,2.23,22.55,40.1,0,MOD-00616,2025-07-23T01:03:29,2025-07-22T18:03:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446579720
