co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
826.63,623.51,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.51,24.33,1.54,1.56,1.56,597471868,33.8,MOD-00629,24.7,2026-01-29T04:22:36,2026-01-28T20:22:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597471717
823.76,622.19,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.76,24.07,1.63,1.64,1.64,597471871,33.8,MOD-00629,24.7,2026-01-29T04:21:36,2026-01-28T20:21:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597471720
821.71,623.39,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.39,24.07,1.74,1.74,1.74,597471869,33.8,MOD-00629,24.7,2026-01-29T04:20:36,2026-01-28T20:20:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597471718
828.76,623.99,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.36,24.36,1.47,2.18,1.47,597471870,33.7,MOD-00629,24.7,2026-01-29T04:19:36,2026-01-28T20:19:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597471719
824.24,625.32,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.24,23.83,1.56,1.56,1.56,597469654,33.7,MOD-00629,24.7,2026-01-29T04:18:36,2026-01-28T20:18:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597469504
822.6,626.64,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.24,24.1,1.6,1.92,1.6,597469653,33.7,MOD-00629,24.7,2026-01-29T04:17:36,2026-01-28T20:17:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597469502
824.72,617.49,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.23,23.86,1.59,1.66,1.61,597469652,33.6,MOD-00629,24.7,2026-01-29T04:16:36,2026-01-28T20:16:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597469501
825.95,620.98,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,23.86,1.68,6.97,1.68,597469656,33.6,MOD-00629,24.7,2026-01-29T04:15:36,2026-01-28T20:15:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597469505
825.13,619.9,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,23.86,1.05,1.17,1.12,597469655,33.6,MOD-00629,24.7,2026-01-29T04:14:36,2026-01-28T20:14:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597469503
823.49,619.66,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.34,23.6,1.4,1.4,1.4,597467423,33.6,MOD-00629,24.7,2026-01-29T04:13:36,2026-01-28T20:13:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597467272
827.93,616.53,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.36,23.83,1.26,1.26,1.26,597467424,33.7,MOD-00629,24.7,2026-01-29T04:12:36,2026-01-28T20:12:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597467273
821.37,622.31,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.47,24.1,1.78,1.78,1.78,597467422,33.7,MOD-00629,24.7,2026-01-29T04:11:36,2026-01-28T20:11:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597467271
828.01,620.38,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.23,23.6,1.59,1.59,1.59,597467420,33.6,MOD-00629,24.7,2026-01-29T04:10:36,2026-01-28T20:10:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597467269
824.72,620.02,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,23.86,1.68,1.7,1.7,597467421,33.6,MOD-00629,24.7,2026-01-29T04:09:36,2026-01-28T20:09:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597467270
821.85,624.6,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.23,24.13,1.58,3.52,1.6,597465153,33.6,MOD-00629,24.7,2026-01-29T04:08:36,2026-01-28T20:08:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597465002
829.24,619.42,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.11,24.13,1.34,1.54,1.36,597465152,33.6,MOD-00629,24.7,2026-01-29T04:07:36,2026-01-28T20:07:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597465001
826.77,620.86,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.34,23.6,1.69,1.69,1.69,597465151,33.6,MOD-00629,24.7,2026-01-29T04:06:36,2026-01-28T20:06:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597465000
827.67,616.41,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.32,23.9,1.64,1.64,1.64,597465150,33.5,MOD-00629,24.7,2026-01-29T04:05:36,2026-01-28T20:05:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597464999
824.38,612.07,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.32,23.36,1.6,1.6,1.6,597465149,33.5,MOD-00629,24.7,2026-01-29T04:04:36,2026-01-28T20:04:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597464998
830.95,615.56,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.23,23.63,1.48,1.48,1.48,597462899,33.5,MOD-00629,24.7,2026-01-29T04:03:36,2026-01-28T20:03:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597462747
830.54,619.06,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.41,23.63,1.72,1.76,1.76,597462898,33.5,MOD-00629,24.7,2026-01-29T04:02:36,2026-01-28T20:02:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597462748
828.49,615.44,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.5,23.9,1.45,1.67,1.48,597462897,33.5,MOD-00629,24.7,2026-01-29T04:01:36,2026-01-28T20:01:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597462746
829.72,614.0,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.32,23.63,1.24,14.13,1.28,597462896,33.5,MOD-00629,24.7,2026-01-29T04:00:36,2026-01-28T20:00:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597462745
832.59,616.41,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.32,23.63,1.57,3.53,1.6,597462895,33.5,MOD-00629,24.7,2026-01-29T03:59:36,2026-01-28T19:59:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597462744
828.49,615.8,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.23,23.36,1.62,1.62,1.62,597460659,33.5,MOD-00629,24.7,2026-01-29T03:58:36,2026-01-28T19:58:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597460508
828.08,614.36,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.0,23.63,1.88,2.98,1.9,597460660,33.5,MOD-00629,24.7,2026-01-29T03:57:36,2026-01-28T19:57:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597460509
832.18,617.49,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.23,23.9,1.55,2.08,1.55,597460661,33.5,MOD-00629,24.7,2026-01-29T03:56:36,2026-01-28T19:56:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597460510
835.47,617.13,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.41,23.63,1.52,2.84,1.62,597460658,33.5,MOD-00629,24.7,2026-01-29T03:55:36,2026-01-28T19:55:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597460507
828.83,618.69,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.34,23.86,1.58,3.85,1.68,597460662,33.6,MOD-00629,24.7,2026-01-29T03:54:36,2026-01-28T19:54:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597460511
835.39,621.46,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,23.86,1.87,2.99,1.91,597458418,33.6,MOD-00629,24.7,2026-01-29T03:53:36,2026-01-28T19:53:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597458267
835.39,622.79,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.34,23.33,1.66,4.16,1.74,597458421,33.6,MOD-00629,24.7,2026-01-29T03:52:36,2026-01-28T19:52:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597458270
834.16,622.43,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.34,23.86,1.77,3.23,1.93,597458420,33.6,MOD-00629,24.7,2026-01-29T03:51:36,2026-01-28T19:51:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597458269
834.16,619.18,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,23.86,1.78,8.0,1.87,597458419,33.6,MOD-00629,24.7,2026-01-29T03:50:36,2026-01-28T19:50:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597458268
836.22,617.85,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.53,23.86,1.7,1.96,1.73,597456603,33.6,MOD-00629,24.7,2026-01-29T03:49:36,2026-01-28T19:49:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597456451
831.29,618.94,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.53,23.6,1.5,1.5,1.5,597456602,33.6,MOD-00629,24.7,2026-01-29T03:48:36,2026-01-28T19:48:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597456452
837.45,618.57,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,23.86,1.55,1.58,1.58,597456601,33.6,MOD-00629,24.7,2026-01-29T03:47:36,2026-01-28T19:47:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597456449
837.86,614.0,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,23.86,1.75,1.75,1.75,597456599,33.6,MOD-00629,24.7,2026-01-29T03:46:36,2026-01-28T19:46:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597456448
831.29,614.96,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.53,23.86,1.8,1.8,1.8,597456600,33.6,MOD-00629,24.7,2026-01-29T03:45:36,2026-01-28T19:45:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597456450
832.93,614.84,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.11,24.13,1.83,1.83,1.83,597454304,33.6,MOD-00629,24.7,2026-01-29T03:44:36,2026-01-28T19:44:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597454152
842.78,615.68,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,23.86,2.25,2.25,2.25,597454305,33.6,MOD-00629,24.7,2026-01-29T03:43:36,2026-01-28T19:43:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597454154
840.8,615.56,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.5,23.63,1.56,1.56,1.56,597454306,33.5,MOD-00629,24.7,2026-01-29T03:42:36,2026-01-28T19:42:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597454156
840.39,617.61,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.23,23.9,1.9,1.9,1.9,597454303,33.5,MOD-00629,24.7,2026-01-29T03:41:36,2026-01-28T19:41:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597454153
834.23,615.2,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.41,24.16,1.6,1.61,1.61,597454307,33.5,MOD-00629,24.7,2026-01-29T03:40:36,2026-01-28T19:40:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597454155
842.37,614.84,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.6,23.86,1.92,1.95,1.95,597452040,33.6,MOD-00629,24.7,2026-01-29T03:39:36,2026-01-28T19:39:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597451890
841.96,618.57,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,23.86,1.78,1.78,1.78,597452039,33.6,MOD-00629,24.7,2026-01-29T03:38:36,2026-01-28T19:38:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597451888
842.44,618.09,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.32,23.63,1.94,1.94,1.94,597452041,33.5,MOD-00629,24.7,2026-01-29T03:37:36,2026-01-28T19:37:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597451889
837.45,618.94,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.6,23.33,2.12,2.12,2.12,597452037,33.6,MOD-00629,24.7,2026-01-29T03:36:36,2026-01-28T19:36:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597451886
843.6,620.38,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,24.13,1.95,2.03,1.98,597452038,33.6,MOD-00629,24.7,2026-01-29T03:35:36,2026-01-28T19:35:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597451887
835.39,618.57,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,24.13,1.88,3.76,1.88,597449865,33.6,MOD-00629,24.7,2026-01-29T03:34:36,2026-01-28T19:34:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597449714
834.64,616.17,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.5,23.9,1.91,2.16,1.93,597449864,33.5,MOD-00629,24.7,2026-01-29T03:33:36,2026-01-28T19:33:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597449713
839.98,615.56,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.41,23.9,1.77,1.78,1.78,597449866,33.5,MOD-00629,24.7,2026-01-29T03:32:36,2026-01-28T19:32:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597449715
842.44,615.68,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.41,23.63,1.98,1.99,1.99,597449862,33.5,MOD-00629,24.7,2026-01-29T03:31:36,2026-01-28T19:31:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597449711
