co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
198.06,557.95,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,6.27,30.68,1.01,2.51,1.04,722318210,37.9,MOD-00616,22.9,2026-07-05T02:45:44,2026-07-04T19:45:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722318010
202.98,555.91,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,6.27,31.59,1.11,5.34,1.32,722318213,37.9,MOD-00616,22.9,2026-07-05T02:44:44,2026-07-04T19:44:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722318012
202.34,558.8,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,6.08,32.29,1.06,1.4,1.2,722318209,37.8,MOD-00616,23.0,2026-07-05T02:43:44,2026-07-04T19:43:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722318008
200.84,559.04,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,6.58,32.27,1.34,1.64,1.57,722318211,37.6,MOD-00616,23.0,2026-07-05T02:42:44,2026-07-04T19:42:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722318009
196.75,561.09,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.3,30.4,1.29,1.33,1.33,722315500,37.0,MOD-00616,23.0,2026-07-05T02:41:44,2026-07-04T19:41:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722315298
188.96,559.76,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,6.1,30.19,1.51,2.41,1.56,722315493,37.0,MOD-00616,23.0,2026-07-05T02:40:44,2026-07-04T19:40:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722315300
194.22,558.68,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,6.0,32.59,1.37,1.52,1.45,722315496,37.1,MOD-00616,23.0,2026-07-05T02:39:44,2026-07-04T19:39:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722315292
196.04,553.38,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.11,31.09,1.62,2.51,1.68,722315499,37.0,MOD-00616,23.1,2026-07-05T02:38:44,2026-07-04T19:38:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722315297
193.51,556.27,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.19,33.7,1.6,4.06,1.83,722315491,37.1,MOD-00616,23.1,2026-07-05T02:37:44,2026-07-04T19:37:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722315290
195.4,559.04,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.22,33.7,1.73,2.5,1.99,722312664,36.9,MOD-00616,23.2,2026-07-05T02:36:44,2026-07-04T19:36:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722312463
193.56,553.74,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,6.0,32.73,1.49,5.37,1.74,722312663,36.6,MOD-00616,23.2,2026-07-05T02:35:44,2026-07-04T19:35:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722312462
196.27,555.91,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,6.11,30.78,1.58,2.96,1.61,722312661,36.4,MOD-00616,23.3,2026-07-05T02:34:44,2026-07-04T19:34:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722312460
198.54,554.58,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.14,29.43,1.31,13.42,1.52,722312660,36.1,MOD-00616,23.3,2026-07-05T02:33:44,2026-07-04T19:33:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722312459
203.53,556.39,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.15,28.53,1.49,3.0,1.62,722310467,36.0,MOD-00616,23.3,2026-07-05T02:32:44,2026-07-04T19:32:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722310265
196.26,556.27,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,6.0,28.31,2.13,7.64,2.19,722310465,36.0,MOD-00616,23.4,2026-07-05T02:31:44,2026-07-04T19:31:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722310264
194.69,551.21,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,5.95,27.98,1.75,4.7,1.79,722310464,35.9,MOD-00616,23.4,2026-07-05T02:30:44,2026-07-04T19:30:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722310263
198.99,558.68,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.06,27.26,1.44,47.22,1.55,722310466,36.2,MOD-00616,23.4,2026-07-05T02:29:44,2026-07-04T19:29:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722310266
201.83,557.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.97,28.72,1.71,2.95,1.84,722308294,36.4,MOD-00616,23.5,2026-07-05T02:28:44,2026-07-04T19:28:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722308090
200.46,554.46,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,6.37,31.74,0.89,2.51,1.13,722308290,36.6,MOD-00616,23.5,2026-07-05T02:27:44,2026-07-04T19:27:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722308091
199.65,551.21,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,5.95,27.05,0.8,2.53,1.0,722308289,36.0,MOD-00616,23.5,2026-07-05T02:26:44,2026-07-04T19:26:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722308089
195.8,565.66,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.91,23.98,1.0,4.04,1.32,722308292,35.8,MOD-00616,23.6,2026-07-05T02:25:44,2026-07-04T19:25:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722308093
190.26,554.82,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,5.89,23.96,1.39,4.1,1.49,722308288,36.1,MOD-00616,23.6,2026-07-05T02:24:44,2026-07-04T19:24:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722308087
195.57,554.94,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,5.69,22.92,1.53,1.79,1.67,722305532,36.7,MOD-00616,23.6,2026-07-05T02:23:44,2026-07-04T19:23:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722305331
193.55,555.42,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,5.76,24.76,1.5,1.83,1.64,722305534,37.4,MOD-00616,23.7,2026-07-05T02:22:44,2026-07-04T19:22:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722305333
191.07,551.45,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,5.78,32.97,1.08,2.1,1.17,722305535,38.6,MOD-00616,23.7,2026-07-05T02:21:44,2026-07-04T19:21:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722305334
188.5,547.6,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.9,36.8,1.0,2.01,1.1,722305533,38.9,MOD-00616,23.8,2026-07-05T02:20:44,2026-07-04T19:20:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722305332
188.35,552.65,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.44,38.92,0.67,0.99,0.83,722305536,38.7,MOD-00616,23.9,2026-07-05T02:19:44,2026-07-04T19:19:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722305335
180.57,550.61,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.1,37.18,0.95,7.38,0.98,722302750,38.1,MOD-00616,23.9,2026-07-05T02:18:44,2026-07-04T19:18:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722302549
178.43,550.25,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,6.06,35.49,1.34,2.04,1.37,722302749,37.8,MOD-00616,24.0,2026-07-05T02:17:44,2026-07-04T19:17:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722302547
182.03,549.64,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.02,35.62,1.32,2.16,1.44,722302748,37.5,MOD-00616,24.1,2026-07-05T02:16:44,2026-07-04T19:16:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722302548
181.94,550.37,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,5.99,35.3,1.17,1.88,1.36,722302752,37.2,MOD-00616,24.2,2026-07-05T02:15:44,2026-07-04T19:15:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722302551
181.92,555.55,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,6.03,33.03,0.55,1.69,0.65,722302751,36.8,MOD-00616,24.3,2026-07-05T02:14:44,2026-07-04T19:14:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722302550
177.48,551.81,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,6.04,33.5,0.93,1.82,0.99,722300047,36.7,MOD-00616,24.3,2026-07-05T02:13:44,2026-07-04T19:13:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722299846
167.21,548.44,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,6.21,31.44,0.81,7.62,0.84,722300048,36.3,MOD-00616,24.4,2026-07-05T02:12:44,2026-07-04T19:12:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722299847
181.37,550.61,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.91,29.35,1.07,1.73,1.18,722300046,36.0,MOD-00616,24.4,2026-07-05T02:11:44,2026-07-04T19:11:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722299845
177.23,548.56,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,6.01,30.9,1.25,2.07,1.36,722300050,36.2,MOD-00616,24.5,2026-07-05T02:10:44,2026-07-04T19:10:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722299849
181.59,549.4,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,5.81,29.69,1.31,1.34,1.34,722300049,36.0,MOD-00616,24.6,2026-07-05T02:09:44,2026-07-04T19:09:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722299848
186.44,547.84,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,6.14,30.19,1.07,1.28,1.18,722297345,36.1,MOD-00616,24.6,2026-07-05T02:08:44,2026-07-04T19:08:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722297145
174.19,547.35,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.89,26.27,0.84,0.94,0.89,722297343,35.6,MOD-00616,24.7,2026-07-05T02:07:44,2026-07-04T19:07:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722297143
174.8,547.6,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,5.79,28.44,0.85,7.22,0.98,722297344,35.9,MOD-00616,24.7,2026-07-05T02:06:44,2026-07-04T19:06:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722297142
167.58,548.68,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,6.2,32.3,1.18,9.99,1.26,722297346,36.4,MOD-00616,24.8,2026-07-05T02:05:44,2026-07-04T19:05:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722297144
169.0,548.2,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.88,28.97,1.33,2.23,1.46,722297347,35.7,MOD-00616,24.9,2026-07-05T02:04:44,2026-07-04T19:04:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722297146
165.98,547.11,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,5.8,32.21,1.33,2.9,1.49,722294570,35.5,MOD-00616,25.0,2026-07-05T02:03:44,2026-07-04T19:03:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722294369
155.77,539.41,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,5.85,28.67,1.22,3.01,1.47,722294568,35.0,MOD-00616,25.1,2026-07-05T02:02:44,2026-07-04T19:02:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722294367
153.56,545.07,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,5.82,28.38,1.11,4.58,1.28,722294567,34.8,MOD-00616,25.2,2026-07-05T02:01:44,2026-07-04T19:01:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722294366
154.23,544.34,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.81,28.13,0.9,3.49,0.93,722294566,34.6,MOD-00616,25.3,2026-07-05T02:00:44,2026-07-04T19:00:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722294365
156.67,544.34,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,5.85,26.49,0.78,1.04,0.92,722294569,34.2,MOD-00616,25.4,2026-07-05T01:59:44,2026-07-04T18:59:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722294368
156.78,541.57,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,5.8,25.65,1.19,4.81,1.29,722291794,34.2,MOD-00616,25.5,2026-07-05T01:58:44,2026-07-04T18:58:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722291594
157.85,542.06,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.82,26.35,0.68,1.57,0.97,722291792,34.0,MOD-00616,25.6,2026-07-05T01:57:44,2026-07-04T18:57:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722291591
149.42,539.28,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,5.81,28.63,1.35,9.38,1.46,722291793,33.9,MOD-00616,25.7,2026-07-05T01:56:44,2026-07-04T18:56:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722291593
155.25,538.32,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,5.79,26.39,1.32,1.6,1.33,722291795,33.5,MOD-00616,25.9,2026-07-05T01:55:44,2026-07-04T18:55:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722291592
155.22,538.2,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,5.8,26.7,1.22,3.27,1.42,722291796,33.7,MOD-00616,26.0,2026-07-05T01:54:44,2026-07-04T18:54:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722291595
