co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
131.04,508.69,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,6.78,26.76,1.28,7.02,1.37,716747083,23.5,MOD-00616,31.4,2026-06-28T00:13:38,2026-06-27T17:13:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716746883
129.82,506.04,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,6.63,17.26,1.63,2.07,1.73,716744358,22.9,MOD-00616,31.4,2026-06-28T00:12:38,2026-06-27T17:12:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716744157
124.96,503.03,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,6.53,25.43,1.38,1.75,1.5,716744356,23.4,MOD-00616,31.4,2026-06-28T00:11:38,2026-06-27T17:11:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716744155
128.78,506.52,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,7.15,27.95,2.02,3.1,2.28,716744359,23.8,MOD-00616,31.4,2026-06-28T00:10:38,2026-06-27T17:10:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716744158
125.31,505.08,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,6.57,18.75,2.44,4.55,2.79,716744357,22.9,MOD-00616,31.4,2026-06-28T00:09:38,2026-06-27T17:09:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716744156
127.4,504.48,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,6.39,19.68,1.47,2.07,1.65,716742229,23.0,MOD-00616,31.5,2026-06-28T00:08:38,2026-06-27T17:08:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716742027
124.25,504.11,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,6.68,26.09,1.56,2.86,2.03,716742228,23.4,MOD-00616,31.5,2026-06-28T00:07:38,2026-06-27T17:07:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716742026
120.63,502.07,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,6.7,26.1,0.93,2.05,1.1,716742226,23.3,MOD-00616,31.5,2026-06-28T00:06:38,2026-06-27T17:06:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716742025
120.02,511.22,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,6.76,24.75,1.01,5.26,1.08,716742230,23.0,MOD-00616,31.5,2026-06-28T00:05:38,2026-06-27T17:05:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716742029
118.93,507.85,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,6.86,21.45,1.11,1.8,1.28,716742227,22.8,MOD-00616,31.5,2026-06-28T00:04:38,2026-06-27T17:04:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716742028
118.59,504.84,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,6.53,19.46,1.45,13.37,1.59,716739510,22.7,MOD-00616,31.5,2026-06-28T00:03:38,2026-06-27T17:03:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716739309
118.38,505.32,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,6.69,23.51,1.41,1.99,1.54,716739512,23.0,MOD-00616,31.5,2026-06-28T00:02:38,2026-06-27T17:02:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716739311
123.44,507.13,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,6.72,21.24,1.26,1.41,1.34,716739513,22.8,MOD-00616,31.5,2026-06-28T00:01:38,2026-06-27T17:01:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716739313
125.08,508.81,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,6.72,19.87,1.29,1.35,1.35,716739511,22.8,MOD-00616,31.5,2026-06-28T00:00:38,2026-06-27T17:00:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716739310
