co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
591.5,671.93,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.08,19.62,7.42,6.18,50.88,9.04,519701942,74.4,MOD-00620,10.3,2025-10-18T04:10:59,2025-10-17T21:10:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519701795
591.71,672.29,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.72,20.43,7.53,6.87,25.36,10.33,519701944,74.1,MOD-00620,10.3,2025-10-18T04:09:59,2025-10-17T21:09:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519701798
596.22,668.2,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.01,20.43,6.62,6.38,24.35,10.26,519701943,74.1,MOD-00620,10.3,2025-10-18T04:08:59,2025-10-17T21:08:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519701796
600.88,666.39,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.73,20.16,7.67,6.61,28.9,9.65,519699730,73.9,MOD-00620,10.3,2025-10-18T04:07:59,2025-10-17T21:07:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519699583
608.6,669.16,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.01,20.15,8.12,6.23,31.5,9.36,519699728,74.0,MOD-00620,10.3,2025-10-18T04:06:59,2025-10-17T21:06:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519699581
611.47,665.91,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.37,20.78,6.96,6.87,28.07,9.86,519699729,74.0,MOD-00620,10.3,2025-10-18T04:05:59,2025-10-17T21:05:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519699582
608.26,664.83,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.66,21.95,7.05,6.68,55.35,10.3,519699727,73.9,MOD-00620,10.3,2025-10-18T04:04:59,2025-10-17T21:04:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519699580
636.47,662.05,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.33,20.86,8.35,6.24,30.56,9.67,519697507,73.6,MOD-00620,10.4,2025-10-18T04:03:59,2025-10-17T21:03:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519697360
677.21,671.21,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.77,19.98,7.82,7.25,31.0,9.99,519697510,73.4,MOD-00620,10.4,2025-10-18T04:02:59,2025-10-17T21:02:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519697362
680.56,673.98,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.55,19.74,7.95,7.0,24.08,10.57,519697508,73.3,MOD-00620,10.4,2025-10-18T04:01:59,2025-10-17T21:01:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519697361
678.44,673.98,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.91,19.98,7.36,8.01,35.0,11.19,519697509,73.4,MOD-00620,10.4,2025-10-18T04:00:59,2025-10-17T21:00:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519697363
614.53,669.52,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.91,19.99,8.28,6.96,38.86,10.23,519695307,73.3,MOD-00620,10.4,2025-10-18T03:59:59,2025-10-17T20:59:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519695159
588.89,663.02,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.26,20.86,7.43,7.1,33.52,10.56,519695305,73.6,MOD-00620,10.4,2025-10-18T03:58:59,2025-10-17T20:58:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519695161
596.62,664.58,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.62,20.51,8.46,7.79,46.89,11.05,519695309,73.7,MOD-00620,10.4,2025-10-18T03:57:59,2025-10-17T20:57:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519695162
577.45,663.86,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.79,19.97,7.78,7.3,22.61,10.81,519695304,73.7,MOD-00620,10.5,2025-10-18T03:56:59,2025-10-17T20:56:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519695157
573.01,661.33,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.65,21.64,8.09,7.06,34.97,10.64,519693063,73.6,MOD-00620,10.5,2025-10-18T03:55:59,2025-10-17T20:55:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519692914
586.76,670.25,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.3,20.59,8.02,6.44,36.82,10.37,519693061,73.3,MOD-00620,10.5,2025-10-18T03:54:59,2025-10-17T20:54:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519692915
605.89,668.92,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.22,20.9,6.52,6.54,25.56,9.71,519693059,73.5,MOD-00620,10.5,2025-10-18T03:53:59,2025-10-17T20:53:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519692912
613.0,668.2,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.15,20.93,7.44,8.55,23.47,12.23,519693060,73.3,MOD-00620,10.5,2025-10-18T03:52:59,2025-10-17T20:52:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519692913
630.71,669.52,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.44,21.32,7.78,8.22,25.99,11.46,519690839,73.2,MOD-00620,10.5,2025-10-18T03:51:59,2025-10-17T20:51:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519690693
639.16,676.03,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.91,20.07,8.74,9.01,26.41,12.54,519690841,73.0,MOD-00620,10.6,2025-10-18T03:50:59,2025-10-17T20:50:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519690692
637.18,677.71,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.26,21.77,7.67,8.84,28.98,12.4,519690842,72.9,MOD-00620,10.6,2025-10-18T03:49:59,2025-10-17T20:49:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519690695
609.77,669.64,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.71,21.03,7.47,7.32,27.84,11.28,519690840,72.8,MOD-00620,10.6,2025-10-18T03:48:59,2025-10-17T20:48:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519690694
649.7,673.5,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.34,21.06,6.57,7.48,23.85,11.08,519688592,72.6,MOD-00620,10.6,2025-10-18T03:47:59,2025-10-17T20:47:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519688444
878.88,686.99,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.77,21.05,7.02,8.04,26.57,11.39,519688591,72.7,MOD-00620,10.6,2025-10-18T03:46:59,2025-10-17T20:46:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519688445
863.0,683.61,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",101.91,19.83,10.24,8.45,27.71,11.66,519688593,72.7,MOD-00620,10.7,2025-10-18T03:45:59,2025-10-17T20:45:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519688446
621.71,675.18,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.51,20.39,8.61,7.69,24.87,11.4,519688594,72.9,MOD-00620,10.7,2025-10-18T03:44:59,2025-10-17T20:44:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519688447
603.53,671.33,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.44,21.47,7.81,7.45,17.89,10.82,519686397,72.5,MOD-00620,10.7,2025-10-18T03:43:59,2025-10-17T20:43:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519686251
612.76,671.69,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.72,20.71,8.49,7.78,26.14,11.06,519686398,72.8,MOD-00620,10.7,2025-10-18T03:42:59,2025-10-17T20:42:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519686250
619.05,673.02,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.87,21.84,7.68,7.63,24.43,10.95,519686400,72.6,MOD-00620,10.7,2025-10-18T03:41:59,2025-10-17T20:41:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519686253
602.37,671.57,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.02,21.12,7.94,7.62,52.45,11.37,519686399,72.4,MOD-00620,10.7,2025-10-18T03:40:59,2025-10-17T20:40:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519686252
606.14,670.12,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.02,21.5,7.83,6.05,27.14,9.81,519684183,72.3,MOD-00620,10.7,2025-10-18T03:39:59,2025-10-17T20:39:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519684036
609.6,672.05,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.69,20.82,8.07,6.51,35.37,10.22,519684182,72.2,MOD-00620,10.8,2025-10-18T03:38:59,2025-10-17T20:38:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519684035
613.56,672.53,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.04,21.51,7.35,6.71,22.51,10.82,519684181,72.4,MOD-00620,10.8,2025-10-18T03:37:59,2025-10-17T20:37:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519684034
590.52,672.29,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.11,20.78,8.05,6.85,26.68,10.41,519684180,72.5,MOD-00620,10.8,2025-10-18T03:36:59,2025-10-17T20:36:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519684033
593.53,669.76,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.55,21.16,7.94,7.17,24.39,11.21,519681952,72.3,MOD-00620,10.8,2025-10-18T03:35:59,2025-10-17T20:35:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519681805
601.32,673.38,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.47,21.16,7.94,6.15,27.01,9.61,519681950,72.3,MOD-00620,10.8,2025-10-18T03:34:59,2025-10-17T20:34:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519681803
610.35,673.86,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.19,20.48,7.27,7.21,33.41,10.2,519681951,72.3,MOD-00620,10.8,2025-10-18T03:33:59,2025-10-17T20:33:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519681804
611.37,675.06,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.9,21.48,6.88,6.69,32.98,10.19,519681949,72.6,MOD-00620,10.8,2025-10-18T03:32:59,2025-10-17T20:32:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519681802
611.76,670.0,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.15,20.84,8.51,5.84,21.41,9.03,519679735,72.2,MOD-00620,10.9,2025-10-18T03:31:59,2025-10-17T20:31:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519679589
615.11,672.41,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.65,21.97,7.24,6.27,38.85,9.62,519679738,72.1,MOD-00620,10.9,2025-10-18T03:30:59,2025-10-17T20:30:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519679591
608.62,673.38,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.22,21.99,7.7,6.57,29.24,10.07,519679736,72.0,MOD-00620,10.9,2025-10-18T03:29:59,2025-10-17T20:29:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519679588
600.97,667.48,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.16,21.25,8.42,6.73,30.22,10.28,519679737,71.8,MOD-00620,10.9,2025-10-18T03:28:59,2025-10-17T20:28:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519679590
594.55,665.79,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.87,22.05,8.19,6.68,32.43,10.67,519677460,71.6,MOD-00620,10.9,2025-10-18T03:27:59,2025-10-17T20:27:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519677314
582.1,663.86,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.8,22.83,7.93,6.79,30.51,10.29,519677459,71.8,MOD-00620,10.9,2025-10-18T03:26:59,2025-10-17T20:26:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519677313
576.84,664.58,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.37,22.43,8.06,6.31,35.75,10.16,519677461,71.7,MOD-00620,10.9,2025-10-18T03:25:59,2025-10-17T20:25:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519677312
571.92,661.21,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.66,22.84,7.93,6.2,41.48,9.7,519677462,71.7,MOD-00620,10.9,2025-10-18T03:24:59,2025-10-17T20:24:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519677315
574.31,657.24,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.58,22.83,8.84,5.94,14.25,9.13,519675078,71.8,MOD-00620,10.9,2025-10-18T03:23:59,2025-10-17T20:23:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519674931
574.76,660.49,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.25,23.25,8.7,6.09,26.11,9.81,519675079,71.9,MOD-00620,11.0,2025-10-18T03:22:59,2025-10-17T20:22:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519674932
578.86,662.42,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.25,22.84,8.82,5.92,20.58,9.73,519675077,71.9,MOD-00620,11.0,2025-10-18T03:21:59,2025-10-17T20:21:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519674930
580.57,659.04,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.33,24.52,7.88,5.36,32.65,8.69,519675076,71.8,MOD-00620,11.0,2025-10-18T03:20:59,2025-10-17T20:20:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519674929
592.46,660.37,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.97,23.68,9.04,5.02,43.87,8.39,519672866,71.8,MOD-00620,11.0,2025-10-18T03:19:59,2025-10-17T20:19:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519672719
