co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
821.88,465.73,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.31,21.35,4.57,4.58,4.58,723096161,39.0,MOD-00629,27.9,2026-07-06T02:11:06,2026-07-05T19:11:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723095960
833.92,463.44,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,20.72,21.95,4.79,4.86,4.82,723096160,38.8,MOD-00629,27.9,2026-07-06T02:10:06,2026-07-05T19:10:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723095959
828.66,463.92,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,12.26,21.99,4.86,4.87,4.87,723096159,38.7,MOD-00629,27.9,2026-07-06T02:09:06,2026-07-05T19:09:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723095958
828.18,468.38,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,20.72,21.68,5.31,5.49,5.31,723093328,38.8,MOD-00629,27.9,2026-07-06T02:08:06,2026-07-05T19:08:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723093126
830.91,472.84,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.8,21.61,4.55,4.9,4.56,723093330,39.0,MOD-00629,27.9,2026-07-06T02:07:06,2026-07-05T19:07:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723093129
834.82,465.25,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.06,21.45,5.22,5.27,5.27,723093331,38.7,MOD-00629,27.9,2026-07-06T02:06:06,2026-07-05T19:06:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723093130
830.71,467.78,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.05,21.45,5.25,5.43,5.26,723093327,38.7,MOD-00629,27.9,2026-07-06T02:05:06,2026-07-05T19:05:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723093127
823.32,469.46,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,12.43,21.45,4.71,6.65,4.74,723093329,38.7,MOD-00629,27.9,2026-07-06T02:04:06,2026-07-05T19:04:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723093128
822.84,471.87,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,22.43,21.68,4.56,4.63,4.59,723090637,38.8,MOD-00629,27.9,2026-07-06T02:03:06,2026-07-05T19:03:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723090436
827.84,470.79,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.43,21.45,4.12,4.14,4.14,723090638,38.7,MOD-00629,27.9,2026-07-06T02:02:06,2026-07-05T19:02:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723090437
830.92,465.85,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.84,21.29,4.94,4.95,4.95,723090636,38.4,MOD-00629,27.9,2026-07-06T02:01:06,2026-07-05T19:01:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723090435
829.96,474.28,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.52,20.95,4.32,4.35,4.35,723090635,38.6,MOD-00629,27.9,2026-07-06T02:00:06,2026-07-05T19:00:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723090433
826.34,471.51,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.23,22.06,4.17,13.45,4.2,723090634,38.5,MOD-00629,27.9,2026-07-06T01:59:06,2026-07-05T18:59:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723090434
833.05,462.0,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.46,21.86,4.64,4.64,4.64,723087883,38.3,MOD-00629,27.9,2026-07-06T01:58:06,2026-07-05T18:58:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723087687
842.08,464.89,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.19,22.13,5.0,5.0,5.0,723087890,38.3,MOD-00629,27.9,2026-07-06T01:57:06,2026-07-05T18:57:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723087692
826.07,458.26,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.46,21.86,4.32,4.32,4.32,723087888,38.3,MOD-00629,27.9,2026-07-06T01:56:06,2026-07-05T18:56:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723087691
824.32,461.39,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.97,21.57,5.03,5.03,5.03,723087884,38.3,MOD-00629,27.8,2026-07-06T01:55:06,2026-07-05T18:55:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723087690
833.05,462.96,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.1,21.59,4.26,4.26,4.26,723087885,38.3,MOD-00629,27.9,2026-07-06T01:54:06,2026-07-05T18:54:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723087689
829.66,462.24,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.66,21.31,3.97,4.0,4.0,723085207,38.3,MOD-00629,27.8,2026-07-06T01:53:06,2026-07-05T18:53:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723085011
822.68,464.64,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.08,21.57,4.07,4.08,4.08,723085211,38.3,MOD-00629,27.8,2026-07-06T01:52:06,2026-07-05T18:52:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723085008
824.73,465.61,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.84,21.31,3.97,3.97,3.97,723085209,38.3,MOD-00629,27.8,2026-07-06T01:51:06,2026-07-05T18:51:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723085009
825.18,470.55,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.62,21.29,4.15,4.15,4.15,723085205,38.4,MOD-00629,27.9,2026-07-06T01:50:06,2026-07-05T18:50:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723085006
830.82,471.39,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.44,21.0,4.25,4.31,4.27,723085213,38.4,MOD-00629,27.8,2026-07-06T01:49:06,2026-07-05T18:49:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723085012
832.12,468.38,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.08,21.57,3.66,3.67,3.67,723082393,38.3,MOD-00629,27.8,2026-07-06T01:48:06,2026-07-05T18:48:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723082193
830.0,472.84,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.46,20.74,4.02,4.2,4.03,723082396,38.4,MOD-00629,27.8,2026-07-06T01:47:06,2026-07-05T18:47:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723082195
821.38,472.23,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.53,20.74,3.88,4.06,3.88,723082392,38.4,MOD-00629,27.8,2026-07-06T01:46:06,2026-07-05T18:46:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723082191
825.48,478.86,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.62,21.27,3.88,3.88,3.88,723082394,38.4,MOD-00629,27.8,2026-07-06T01:45:06,2026-07-05T18:45:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723082192
821.71,483.55,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.09,20.97,3.7,3.8,3.76,723082395,38.5,MOD-00629,27.8,2026-07-06T01:44:06,2026-07-05T18:44:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723082194
819.66,483.55,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.62,20.43,3.47,3.51,3.51,723079708,38.5,MOD-00629,27.8,2026-07-06T01:43:06,2026-07-05T18:43:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723079507
822.61,481.03,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,14.67,21.0,3.4,3.41,3.41,723079705,38.4,MOD-00629,27.8,2026-07-06T01:42:06,2026-07-05T18:42:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723079504
821.38,482.47,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.44,21.0,4.23,4.24,4.24,723079707,38.4,MOD-00629,27.8,2026-07-06T01:41:06,2026-07-05T18:41:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723079505
821.79,482.23,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.44,20.74,3.72,3.75,3.75,723079704,38.4,MOD-00629,27.8,2026-07-06T01:40:06,2026-07-05T18:40:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723079506
825.41,484.52,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.71,20.97,3.92,8.72,3.92,723079702,38.5,MOD-00629,27.8,2026-07-06T01:39:06,2026-07-05T18:39:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723079500
824.18,488.73,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.71,20.43,3.62,3.68,3.64,723076888,38.5,MOD-00629,27.8,2026-07-06T01:38:06,2026-07-05T18:38:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723076687
820.07,489.1,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.09,20.7,3.46,3.49,3.49,723076890,38.5,MOD-00629,27.8,2026-07-06T01:37:06,2026-07-05T18:37:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723076690
815.56,487.41,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.62,20.43,3.36,3.56,3.38,723076889,38.5,MOD-00629,27.8,2026-07-06T01:36:06,2026-07-05T18:36:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723076689
813.09,487.65,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.71,20.7,3.42,3.42,3.42,723076887,38.5,MOD-00629,27.8,2026-07-06T01:35:06,2026-07-05T18:35:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723076686
812.2,492.11,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,19.44,20.66,2.89,3.02,2.93,723076891,38.6,MOD-00629,27.8,2026-07-06T01:34:06,2026-07-05T18:34:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723076688
818.77,493.07,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,19.39,20.13,3.28,3.35,3.3,723074226,38.6,MOD-00629,27.8,2026-07-06T01:33:06,2026-07-05T18:33:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723074025
813.5,485.84,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.09,20.43,3.42,3.61,3.44,723074225,38.5,MOD-00629,27.8,2026-07-06T01:32:06,2026-07-05T18:32:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723074023
818.36,491.02,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.22,20.4,2.65,2.65,2.65,723074224,38.6,MOD-00629,27.8,2026-07-06T01:31:06,2026-07-05T18:31:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723074022
819.66,487.17,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,16.92,20.43,3.41,3.57,3.41,723074223,38.5,MOD-00629,27.8,2026-07-06T01:30:06,2026-07-05T18:30:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723074024
807.35,484.16,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.71,20.7,3.2,3.2,3.2,723074222,38.5,MOD-00629,27.8,2026-07-06T01:29:06,2026-07-05T18:29:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723074021
808.17,485.48,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.93,20.16,3.23,3.24,3.24,723071418,38.5,MOD-00629,27.8,2026-07-06T01:28:06,2026-07-05T18:28:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723071216
810.22,485.12,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.71,20.7,3.25,3.26,3.26,723071417,38.5,MOD-00629,27.8,2026-07-06T01:27:06,2026-07-05T18:27:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723071215
814.33,484.76,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.71,20.16,3.03,3.04,3.04,723071416,38.5,MOD-00629,27.8,2026-07-06T01:26:06,2026-07-05T18:26:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723071214
810.63,488.01,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.93,20.43,3.32,3.32,3.32,723071415,38.5,MOD-00629,27.8,2026-07-06T01:25:06,2026-07-05T18:25:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723071213
815.15,488.01,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.93,20.43,3.43,3.44,3.44,723071414,38.5,MOD-00629,27.8,2026-07-06T01:24:06,2026-07-05T18:24:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723071212
809.4,487.65,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.09,20.7,3.1,3.11,3.11,723068657,38.5,MOD-00629,27.8,2026-07-06T01:23:06,2026-07-05T18:23:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723068455
815.97,485.72,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.09,20.7,3.02,3.16,3.08,723068660,38.5,MOD-00629,27.8,2026-07-06T01:22:06,2026-07-05T18:22:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723068459
810.22,486.33,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.09,20.43,2.91,2.93,2.93,723068659,38.5,MOD-00629,27.8,2026-07-06T01:21:06,2026-07-05T18:21:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723068458
812.68,486.81,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.71,20.7,3.41,3.41,3.41,723068656,38.5,MOD-00629,27.8,2026-07-06T01:20:06,2026-07-05T18:20:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723068456
