co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.79,792.69,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,14.41,8.88,2.21,6.31,2.77,549140251,81.2,MOD-00631,7.7,2025-11-24T02:37:13,2025-11-23T18:37:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549140094
314.57,792.57,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,14.36,9.78,2.19,4.42,2.92,549140252,81.5,MOD-00631,7.6,2025-11-24T02:36:13,2025-11-23T18:36:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549140095
298.72,789.56,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,15.11,9.67,2.05,7.17,2.88,549140249,81.3,MOD-00631,7.6,2025-11-24T02:35:13,2025-11-23T18:35:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549140092
311.06,792.81,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,13.66,9.45,2.08,14.17,2.78,549140250,81.4,MOD-00631,7.7,2025-11-24T02:34:13,2025-11-23T18:34:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549140093
316.59,794.01,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,15.1,8.72,1.97,7.95,2.6,549138083,81.7,MOD-00631,7.7,2025-11-24T02:33:13,2025-11-23T18:33:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549137926
319.76,793.41,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,13.62,8.52,2.15,7.19,2.94,549138082,81.7,MOD-00631,7.6,2025-11-24T02:32:13,2025-11-23T18:32:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549137925
314.57,793.53,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,14.36,9.33,2.03,3.78,2.69,549138081,81.5,MOD-00631,7.6,2025-11-24T02:31:13,2025-11-23T18:31:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549137924
312.04,795.7,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,15.09,8.74,2.03,10.41,2.58,549138080,81.6,MOD-00631,7.6,2025-11-24T02:30:13,2025-11-23T18:30:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549137923
307.12,794.62,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,15.82,9.07,1.98,11.65,2.48,549135771,81.6,MOD-00631,7.6,2025-11-24T02:29:13,2025-11-23T18:29:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549135616
312.59,789.08,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,15.83,8.63,1.81,6.81,2.64,549135773,81.4,MOD-00631,7.6,2025-11-24T02:28:13,2025-11-23T18:28:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549135617
327.21,795.58,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,17.82,9.62,1.91,6.09,2.58,549135767,81.6,MOD-00631,7.6,2025-11-24T02:27:13,2025-11-23T18:27:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549135611
327.96,793.17,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,15.81,8.15,1.92,4.02,2.64,549135769,81.7,MOD-00631,7.6,2025-11-24T02:26:13,2025-11-23T18:26:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549135612
316.75,795.82,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,15.8,9.96,1.95,10.91,2.55,549133198,81.9,MOD-00631,7.6,2025-11-24T02:25:13,2025-11-23T18:25:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549133041
317.09,795.7,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,17.19,9.25,2.16,6.9,2.95,549133199,82.0,MOD-00631,7.6,2025-11-24T02:24:13,2025-11-23T18:24:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549133042
318.25,794.5,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,17.79,8.21,1.88,4.35,2.62,549133197,82.1,MOD-00631,7.6,2025-11-24T02:23:13,2025-11-23T18:23:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549133040
317.91,798.83,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,16.51,8.92,1.68,5.81,2.75,549133196,82.0,MOD-00631,7.6,2025-11-24T02:22:13,2025-11-23T18:22:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549133039
318.32,801.0,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,17.19,8.34,1.68,8.84,2.32,549130994,82.0,MOD-00631,7.6,2025-11-24T02:21:13,2025-11-23T18:21:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549130836
314.56,797.27,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,15.78,9.49,1.92,8.24,2.51,549130992,82.1,MOD-00631,7.6,2025-11-24T02:20:13,2025-11-23T18:20:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549130835
320.19,794.5,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,16.48,8.92,1.76,6.37,2.41,549130993,82.1,MOD-00631,7.5,2025-11-24T02:19:13,2025-11-23T18:19:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549130837
333.38,790.64,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,16.49,8.93,1.78,8.41,2.46,549130995,82.0,MOD-00631,7.5,2025-11-24T02:18:13,2025-11-23T18:18:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549130838
330.51,793.53,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,15.04,9.18,2.21,11.15,2.78,549128423,82.0,MOD-00631,7.5,2025-11-24T02:17:13,2025-11-23T18:17:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549128266
331.74,791.24,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,15.04,9.18,2.27,6.45,3.26,549128421,82.0,MOD-00631,7.5,2025-11-24T02:16:13,2025-11-23T18:16:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549128265
322.31,792.81,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,15.77,9.51,2.2,5.42,3.05,549128422,82.0,MOD-00631,7.5,2025-11-24T02:15:13,2025-11-23T18:15:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549128264
323.54,797.99,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,15.77,8.6,1.74,7.97,2.42,549128424,82.0,MOD-00631,7.5,2025-11-24T02:14:13,2025-11-23T18:14:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549128267
347.6,796.18,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,18.23,7.18,2.15,6.41,2.85,549126102,82.2,MOD-00631,7.5,2025-11-24T02:13:13,2025-11-23T18:13:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549125944
361.81,816.06,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,18.47,6.42,2.15,10.5,2.9,549126101,82.4,MOD-00631,7.5,2025-11-24T02:12:13,2025-11-23T18:12:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549125945
339.32,807.26,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,18.52,8.29,2.12,6.45,3.05,549126100,82.3,MOD-00631,7.5,2025-11-24T02:11:13,2025-11-23T18:11:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549125942
332.15,794.14,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,18.24,8.56,2.24,7.67,3.02,549126099,82.0,MOD-00631,7.5,2025-11-24T02:10:13,2025-11-23T18:10:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549125943
330.65,792.81,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,17.79,8.7,2.24,4.18,3.15,549123972,81.8,MOD-00631,7.5,2025-11-24T02:09:13,2025-11-23T18:09:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549123815
329.33,789.8,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,17.22,9.29,2.48,8.82,3.03,549123969,81.5,MOD-00631,7.6,2025-11-24T02:08:13,2025-11-23T18:08:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549123813
340.07,791.49,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,15.83,9.54,2.29,8.48,3.01,549123970,81.4,MOD-00631,7.6,2025-11-24T02:07:13,2025-11-23T18:07:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549123814
320.45,789.8,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,14.38,10.25,1.97,6.22,2.73,549123974,81.3,MOD-00631,7.6,2025-11-24T02:06:13,2025-11-23T18:06:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549123816
329.13,791.0,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,15.12,10.59,2.31,4.94,3.13,549121860,81.2,MOD-00631,7.6,2025-11-24T02:05:13,2025-11-23T18:05:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549121702
360.16,797.27,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,17.83,9.17,2.43,4.95,3.16,549121857,81.4,MOD-00631,7.6,2025-11-24T02:04:13,2025-11-23T18:04:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549121703
344.03,797.27,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,17.82,9.62,2.01,12.72,2.74,549121856,81.6,MOD-00631,7.6,2025-11-24T02:03:13,2025-11-23T18:03:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549121699
326.94,792.09,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,16.55,10.33,2.17,6.81,2.92,549121859,81.4,MOD-00631,7.6,2025-11-24T02:02:13,2025-11-23T18:02:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549121700
327.35,788.59,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,15.83,9.09,2.22,4.67,2.83,549119706,81.4,MOD-00631,7.6,2025-11-24T02:01:13,2025-11-23T18:01:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549119549
324.18,797.51,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,16.57,10.78,2.58,11.97,3.5,549119705,81.4,MOD-00631,7.7,2025-11-24T02:00:13,2025-11-23T18:00:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549119547
324.45,798.23,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,17.24,9.27,2.15,13.55,2.95,549119707,81.6,MOD-00631,7.7,2025-11-24T01:59:13,2025-11-23T17:59:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549119550
319.81,792.45,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,16.59,9.88,1.89,5.72,2.62,549119704,81.2,MOD-00631,7.7,2025-11-24T01:58:13,2025-11-23T17:58:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549119548
308.74,790.04,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,17.86,9.63,1.68,8.06,2.64,549117525,81.2,MOD-00631,7.7,2025-11-24T01:57:13,2025-11-23T17:57:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549117368
315.16,793.41,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,15.85,10.9,2.41,16.35,3.42,549117523,81.4,MOD-00631,7.7,2025-11-24T01:56:13,2025-11-23T17:56:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549117366
322.27,797.15,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,16.59,8.97,2.11,5.56,3.1,549117524,81.2,MOD-00631,7.7,2025-11-24T01:55:13,2025-11-23T17:55:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549117367
316.67,792.45,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,15.88,10.93,2.55,13.06,3.43,549117526,81.0,MOD-00631,7.7,2025-11-24T01:54:13,2025-11-23T17:54:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549117369
328.57,795.1,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,15.88,10.47,2.32,9.84,3.26,549115290,81.0,MOD-00631,7.7,2025-11-24T01:53:13,2025-11-23T17:53:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549115133
325.21,794.5,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,17.27,9.76,2.95,13.59,3.69,549115292,81.1,MOD-00631,7.7,2025-11-24T01:52:13,2025-11-23T17:52:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549115135
327.66,799.07,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,17.23,7.89,3.01,9.63,3.9,549115293,81.7,MOD-00631,7.7,2025-11-24T01:51:13,2025-11-23T17:51:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549115136
333.05,797.75,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,17.88,9.16,3.27,7.64,3.99,549115291,81.2,MOD-00631,7.8,2025-11-24T01:50:13,2025-11-23T17:50:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549115134
332.37,793.89,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,17.3,9.76,2.77,27.26,3.8,549113216,81.0,MOD-00631,7.8,2025-11-24T01:49:13,2025-11-23T17:49:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549113059
332.44,794.74,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.47,15.91,9.1,2.57,5.66,3.44,549113218,80.9,MOD-00631,7.8,2025-11-24T01:48:13,2025-11-23T17:48:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549113061
344.61,794.98,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,15.94,10.04,2.38,12.33,3.31,549113219,80.5,MOD-00631,7.8,2025-11-24T01:47:13,2025-11-23T17:47:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549113062
371.95,796.79,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,16.64,10.36,2.41,11.91,3.11,549113217,80.7,MOD-00631,7.8,2025-11-24T01:46:13,2025-11-23T17:46:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549113060
