co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
931.81,484.76,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.08,1.6,1.65,1.65,629203210,24.2,MOD-00613,25.5,2026-03-11T08:27:54,2026-03-11T01:27:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629203059
933.86,488.97,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.83,1.43,1.45,1.45,629203211,24.2,MOD-00613,25.5,2026-03-11T08:26:54,2026-03-11T01:26:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629203060
926.88,486.81,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.58,1.58,1.6,1.6,629203209,24.2,MOD-00613,25.5,2026-03-11T08:25:54,2026-03-11T01:25:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629203058
930.58,488.97,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.33,1.54,1.56,1.56,629203212,24.2,MOD-00613,25.5,2026-03-11T08:24:54,2026-03-11T01:24:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629203061
930.17,487.41,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,29.08,1.66,1.68,1.68,629200520,24.2,MOD-00613,25.5,2026-03-11T08:23:54,2026-03-11T01:23:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629200369
932.22,484.28,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.83,1.7,1.71,1.71,629200516,24.2,MOD-00613,25.5,2026-03-11T08:22:54,2026-03-11T01:22:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629200365
928.11,487.53,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.33,1.8,1.86,1.82,629200518,24.2,MOD-00613,25.5,2026-03-11T08:21:54,2026-03-11T01:21:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629200367
926.88,486.81,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.83,2.07,2.08,2.08,629200517,24.2,MOD-00613,25.5,2026-03-11T08:20:54,2026-03-11T01:20:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629200366
933.86,487.05,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.83,1.87,1.94,1.9,629200519,24.2,MOD-00613,25.5,2026-03-11T08:19:54,2026-03-11T01:19:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629200368
926.47,488.01,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.08,1.88,1.93,1.93,629197673,24.2,MOD-00613,25.5,2026-03-11T08:18:54,2026-03-11T01:18:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629197521
933.86,486.08,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.33,1.98,2.05,2.02,629197675,24.2,MOD-00613,25.5,2026-03-11T08:17:54,2026-03-11T01:17:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629197524
928.11,485.12,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.83,1.55,1.61,1.61,629197674,24.2,MOD-00613,25.5,2026-03-11T08:16:54,2026-03-11T01:16:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629197523
932.22,487.53,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,29.08,1.63,1.64,1.64,629197671,24.2,MOD-00613,25.5,2026-03-11T08:15:54,2026-03-11T01:15:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629197520
932.22,488.61,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.08,1.52,1.53,1.53,629197672,24.2,MOD-00613,25.5,2026-03-11T08:14:54,2026-03-11T01:14:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629197522
935.91,485.72,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.08,1.31,1.32,1.32,629194874,24.2,MOD-00613,25.5,2026-03-11T08:13:54,2026-03-11T01:13:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629194723
928.11,487.65,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.83,1.79,1.81,1.81,629194877,24.2,MOD-00613,25.5,2026-03-11T08:12:54,2026-03-11T01:12:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629194726
930.99,486.45,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.33,1.56,1.58,1.58,629194878,24.2,MOD-00613,25.5,2026-03-11T08:11:54,2026-03-11T01:11:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629194727
933.04,486.33,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.34,1.64,1.67,1.67,629194876,24.2,MOD-00613,25.5,2026-03-11T08:10:54,2026-03-11T01:10:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629194725
930.17,487.17,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.83,1.74,1.77,1.77,629194875,24.2,MOD-00613,25.5,2026-03-11T08:09:54,2026-03-11T01:09:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629194724
933.45,485.96,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.08,2.05,2.08,2.08,629192133,24.2,MOD-00613,25.5,2026-03-11T08:08:54,2026-03-11T01:08:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629191982
933.04,487.53,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.33,1.81,1.83,1.83,629192134,24.2,MOD-00613,25.5,2026-03-11T08:07:54,2026-03-11T01:07:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629191983
935.5,485.84,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.83,1.62,1.62,1.62,629192136,24.2,MOD-00613,25.5,2026-03-11T08:06:54,2026-03-11T01:06:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629191985
936.73,485.48,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.83,2.17,2.2,2.2,629192135,24.2,MOD-00613,25.5,2026-03-11T08:05:54,2026-03-11T01:05:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629191984
933.04,487.17,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.83,2.16,2.17,2.17,629192137,24.2,MOD-00613,25.5,2026-03-11T08:04:54,2026-03-11T01:04:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629191986
931.81,486.69,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,28.83,1.93,3.46,1.97,629189410,24.2,MOD-00613,25.5,2026-03-11T08:03:54,2026-03-11T01:03:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629189259
932.22,487.41,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.33,1.4,1.43,1.43,629189409,24.2,MOD-00613,25.5,2026-03-11T08:02:54,2026-03-11T01:02:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629189258
931.81,485.6,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.83,1.82,1.83,1.83,629189408,24.2,MOD-00613,25.5,2026-03-11T08:01:54,2026-03-11T01:01:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629189257
927.81,485.48,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.11,2.09,2.14,2.14,629189411,24.2,MOD-00613,25.6,2026-03-11T08:00:54,2026-03-11T01:00:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629189260
928.63,487.65,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,28.86,1.36,1.39,1.39,629189407,24.2,MOD-00613,25.6,2026-03-11T07:59:54,2026-03-11T00:59:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629189256
933.56,488.37,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.11,1.64,2.11,1.66,629186587,24.2,MOD-00613,25.6,2026-03-11T07:58:54,2026-03-11T00:58:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629186435
934.38,486.08,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.11,1.55,1.57,1.57,629186586,24.2,MOD-00613,25.6,2026-03-11T07:57:54,2026-03-11T00:57:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629186436
929.86,482.59,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.11,1.95,1.99,1.99,629186583,24.2,MOD-00613,25.6,2026-03-11T07:56:54,2026-03-11T00:56:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629186434
935.2,485.24,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.35,1.81,1.81,1.81,629186582,24.2,MOD-00613,25.6,2026-03-11T07:55:54,2026-03-11T00:55:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629186431
927.4,485.72,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.86,2.02,2.06,2.06,629186585,24.2,MOD-00613,25.6,2026-03-11T07:54:54,2026-03-11T00:54:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629186433
932.33,486.33,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,29.35,1.73,1.85,1.77,629183854,24.2,MOD-00613,25.6,2026-03-11T07:53:54,2026-03-11T00:53:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629183702
932.33,485.36,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.35,2.14,2.23,2.19,629183853,24.2,MOD-00613,25.6,2026-03-11T07:52:54,2026-03-11T00:52:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629183703
934.79,486.93,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.61,2.35,2.36,2.36,629183856,24.2,MOD-00613,25.6,2026-03-11T07:51:54,2026-03-11T00:51:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629183705
930.27,487.05,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.61,1.93,1.94,1.94,629183855,24.2,MOD-00613,25.6,2026-03-11T07:50:54,2026-03-11T00:50:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629183704
931.51,484.52,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.11,1.87,1.9,1.9,629183852,24.2,MOD-00613,25.6,2026-03-11T07:49:54,2026-03-11T00:49:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629183701
931.51,485.96,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,29.11,2.0,2.03,2.03,629181127,24.2,MOD-00613,25.6,2026-03-11T07:48:54,2026-03-11T00:48:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629180975
936.02,486.57,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.86,1.96,2.0,2.0,629181129,24.2,MOD-00613,25.6,2026-03-11T07:47:54,2026-03-11T00:47:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629180978
930.69,486.69,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.86,1.76,1.82,1.82,629181130,24.2,MOD-00613,25.6,2026-03-11T07:46:54,2026-03-11T00:46:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629180979
934.79,486.69,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.86,1.89,1.94,1.94,629181126,24.2,MOD-00613,25.6,2026-03-11T07:45:54,2026-03-11T00:45:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629180977
939.72,486.33,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.61,2.2,2.33,2.25,629181128,24.2,MOD-00613,25.6,2026-03-11T07:44:54,2026-03-11T00:44:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629180976
931.1,487.53,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,29.35,1.61,1.65,1.65,629178361,24.2,MOD-00613,25.6,2026-03-11T07:43:54,2026-03-11T00:43:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629178211
937.25,487.29,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.86,2.18,2.2,2.2,629178363,24.2,MOD-00613,25.6,2026-03-11T07:42:54,2026-03-11T00:42:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629178212
938.07,484.52,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,29.11,1.85,1.95,1.95,629178364,24.2,MOD-00613,25.6,2026-03-11T07:41:54,2026-03-11T00:41:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629178213
932.33,487.53,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.24,28.86,2.15,2.19,2.19,629178362,24.2,MOD-00613,25.6,2026-03-11T07:40:54,2026-03-11T00:40:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629178210
935.68,486.69,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,28.89,1.76,1.79,1.79,629178360,24.1,MOD-00613,25.6,2026-03-11T07:39:54,2026-03-11T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629178209
934.45,486.2,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,29.14,2.03,2.06,2.06,629175514,24.1,MOD-00613,25.6,2026-03-11T07:38:54,2026-03-11T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629175363
934.86,486.93,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.23,29.63,2.08,2.13,2.13,629175513,24.1,MOD-00613,25.6,2026-03-11T07:37:54,2026-03-11T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629175362
935.27,485.72,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,28.89,2.07,2.08,2.08,629175511,24.1,MOD-00613,25.6,2026-03-11T07:36:54,2026-03-11T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629175361
